2020-05-13 22:30:42,"b""@BballNaija @NBA I'll never forget the series of games leading to that win. It was really their time indeed.  @KingJames is still the king.""",Earth,0.5,0.30000000000000004
2020-05-13 22:30:34,"b""@NBA @warriors @cavs Dang these finals happened?? honestly didn't know""",,0.6,0.9
2020-05-13 22:30:23,b'@HimOvaaThere @mowgli_son @NBA @Spalding You know the difference wow! \xf0\x9f\x98\xb1',Da Bluff ,0.125,1.0
2020-05-13 22:30:18,b'@policatmatcha @Malkimistic07 @NBA @AndrewYang @realtuffjuice @JLin7 @vanitaguptaCR This',"New York, NY",0.0,0.0
2020-05-13 22:30:02,b'@KendrickPerkins You telling me @NBA players can\xe2\x80\x99t play with Wilson basketball\xe2\x80\x99s \xf0\x9f\x8f\x80??\xf0\x9f\x98\xab\xf0\x9f\x98\xa9',"North Carolina, USA",0.0,0.0
2020-05-13 22:29:48,b'@NBAHistory @NBA @Lakers I remember watching this shit live lol',"Brooklyn, NY",0.24545454545454545,0.6666666666666666
2020-05-13 22:29:22,b'@chibbs_1 @BrooklynNets @NBA Beautiful socks!',"Porto, Portugal",1.0,1.0
2020-05-13 22:29:19,b'@LewisCrawford14 @BlazedRTs @NBA I needing a young player on the list \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Glasgow, Scotland",0.1,0.4
2020-05-13 22:28:38,b'Highlight reel \xf0\x9f\x97\xa3\n@jj_redick shares his advice for student-athletes entering the work world. \xe2\x9c\x8d\xf0\x9f\x8f\xbc\n\nFull episode \xf0\x9f\x94\x97 in b\xe2\x80\xa6 https://t.co/MjxaaT4gss',"Atlanta, GA",0.35,0.55
2020-05-13 22:28:27,"b""@BballNaija @NBA I watched this match live! I had goose bumps after Kyrie's shot. Especially as they had gone over\xe2\x80\xa6 https://t.co/2w8qJIfqRx""",Port- Harcourt,0.08522727272727272,0.75
2020-05-13 22:28:25,b'@shaunguerrero @MvpSimp @SportsCenter @wojespn @NBA @sk40_reignman @GaryPayton_20 @CoachKarl22 @Dschrempf\xe2\x80\xa6 https://t.co/99j9Dv2mZf',"Norwalk, CT",0.0,0.0
2020-05-13 22:28:19,"b""I think its unfair to let some teams open facilities if all the teams can't open. @NBA""",,-0.16666666666666666,0.6666666666666666
2020-05-13 22:28:06,"b'@NBA if the ""Greek Freak"" signs with the @warriors , with Steph/Klay/Draymond all Healthy, the league will be in tr\xe2\x80\xa6 https://t.co/uu5d8Nxw1r'","Texas, USA",0.25,0.25
2020-05-13 22:27:39,b'Crazy!\nThe @NBA #NBA has used Spalding basketballs as the official ball \xf0\x9f\x8f\x80of the NBA since 1983. They just announced\xe2\x80\xa6 https://t.co/bhNq8lrPp3',"Toronto, Ontario",-0.75,0.9
2020-05-13 22:27:08,b'@NBA Let me guess he\xe2\x80\x99s the best passer of all times too. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Washington Heights, Manhattan",1.0,0.3
2020-05-13 22:26:17,b'@NBA Warriors blew a 3-1 lead. no debate.',,0.0,0.0
2020-05-13 22:25:01,"b'@dennisrodman @Lakers @WishShopping @NBA @xsarax100 @SassoonSalons Dennis start designing clothes, take advantage o\xe2\x80\xa6 https://t.co/tcJ8NdqLLB'",,0.0,0.0
2020-05-13 22:24:53,b'@tnlzmabrey @NBA @theAUDL @WildfireChicago Shoutout my little sister!!!',"Chicago, IL",-0.3662109375,0.5
2020-05-13 22:24:17,b'@BR_NBA @ChrisBHaynes How many total points was scored with the Spaulding ball since the 1983 through today in the @NBA?',Chicago ,0.25,0.625
2020-05-13 22:23:38,b'@NBA moving on from @Spalding as their official game ball sponsor.  They will be using Wilson as their new ball spo\xe2\x80\xa6 https://t.co/dIup88gszp',United States,-0.13181818181818183,0.42727272727272725
2020-05-13 22:23:28,b'@realmanny209 @Nitro718 @NBA Actually the league was all about fights nd hard fouls since the ABA days before mergi\xe2\x80\xa6 https://t.co/Er5xZmEV6I',South Africa,-0.14583333333333334,0.3208333333333333
2020-05-13 22:23:17,"b""@wojespn Let's go. I miss my @nba basketball. Never knew I'd miss it this bad.. \xf0\x9f\x98\xab\xf0\x9f\x98\xab""",,-0.6999999999999998,0.6666666666666666
2020-05-13 22:23:10,b'@NBA underrated passer \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"Dallas, TX",0.0,0.0
2020-05-13 22:22:45,b'@realmanny209 @kid_next_door_5 @Nitro718 @NBA You are aware that there were no penalties for flagrant fouls until the late 90s right?',"Chicago, IL",0.07857142857142857,0.4619047619047619
2020-05-13 22:22:31,b'@NBA @AndrewYang Can y\xe2\x80\x99all not get the voice thing right? It\xe2\x80\x99s not that difficult.',"Chula Vista, CA",-0.10714285714285715,0.7678571428571428
2020-05-13 22:22:28,b'Bruh I need sports back @NBA @MLS @MLB @FIFAcom',"Miami, FL",0.0,0.0
2020-05-13 22:22:02,b'@notandrewyang1 @NBA @AndrewYang Edited his voice',"San Diego, CA",0.0,0.0
2020-05-13 22:21:26,b'@NBA @AndrewYang why would race matter for fundraising? smdh',,0.0,0.0
2020-05-13 22:21:19,"b'@ZachGelb All These @NBA teams are in the same exact position, so it doesn\xe2\x80\x99t matter who wins the title theyre NBA champs'",Global ,0.18333333333333335,0.19166666666666665
2020-05-13 22:21:04,b'@BleacherReport @NBA Pure energy!!!',,0.4185267857142857,0.5
2020-05-13 22:20:39,b'@IAmTheWardog @Survivor_Reddit @survivorcbs @NBA @DreamShakeSBN IMO James Harden was someone who revolutionized the\xe2\x80\xa6 https://t.co/M9zIdQ2c7Z',,0.0,0.0
2020-05-13 22:20:28,b'@s04_us @KevinGarnett5KG @celtics @NBA @WMckennie KG wore #5 with the Celtics tho?',"Minnesota, USA",0.0,0.0
2020-05-13 22:20:25,b'@NBA @nbacares @ACFresh21 Good job @AwesemoDFS',🌾,0.7,0.6000000000000001
2020-05-13 22:19:48,b'Portland not selecting Michael Jordan in the 1984 @nba draft. #BiggestMissedOpportunities \xf0\x9f\xa4\x94 https://t.co/rO4cUWtXIg',United States,0.0,0.0
2020-05-13 22:19:43,"b'The way espn should make the next list is by allowing all the NBA players to pick a top 50, and go from there. Peop\xe2\x80\xa6 https://t.co/Gm5y5AWouy'","California, Lakeshow ",0.25,0.25
2020-05-13 22:19:19,b'@EnrichmentTo @NBA @AndrewYang What excludes the homeless?',,0.0,0.0
2020-05-13 22:18:13,"b'@BleacherReport @NBA Puts today\xe2\x80\x99s players to shame, and he\xe2\x80\x99s worn dresses before.'",Only in the now,0.0,0.0
2020-05-13 22:17:48,"b'@NBA @AndrewYang Excludes the homeless,being homeless is more serious.\xf0\x9f\xa4\x94'",,0.5,0.5
2020-05-13 22:17:38,b'@BR_NBA @ChrisBHaynes I want to know which stupid person at the @NBA made this decision',,-0.7999999999999999,1.0
2020-05-13 22:17:14,"b""\xf0\x9f\x8d\x92Ma'caption it's in your imagination\xf0\x9f\x98\x81\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f@NBA #Bigsmiles #Goaheadwithlife https://t.co/SSC0vSwtCI""","South Africa,Zeerust ",0.0,0.0
2020-05-13 22:16:59,b'Hold this fucking L @NBA https://t.co/c0KaRvqA9N',New Asgard,-0.6,0.8
2020-05-13 22:16:52,b'@goeljasper @espn @NBA @noahroth Where would you place Kobe and Steph?',San Francisco,0.0,0.0
2020-05-13 22:16:45,"b'@DirtyD_613 @NBA @chicagobulls I wouldn\xe2\x80\x99t go that far, but he was pretty good'",,0.3499999999999999,0.8666666666666667
2020-05-13 22:16:41,b'@NBA Bring back the top 8 teams from each conference. Allow them to workout through the end of May. Start the Playo\xe2\x80\xa6 https://t.co/EFTrD3gZ3o',,0.25,0.25
2020-05-13 22:16:06,b'@ElTransistorOC @NBA @ESPNDeportes @ElSextoHombreOC @albertarranz @4CuartosOC 5 lakers',madrid,0.0,0.0
2020-05-13 22:16:04,b'@NBAHistory @NBA @Lakers What a shocker.',"Houston, TX",0.0,0.0
2020-05-13 22:16:00,b'@NBAHistory @NBA @Lakers I was in the Westside of Chicago at a barber shop shooting dice when this happened',"Fort Wayne,Indiana",0.0,0.0
2020-05-13 22:15:57,b'@Jkylebass @AmbLiuXiaoMing @AmbCuiTiankai @HuXijin_GT @globaltimesnews @NBA The Deep State-Chinese Communist Party\xe2\x80\xa6 https://t.co/ALUHquVsgD',"Texas, USA",0.0,0.4
2020-05-13 22:15:39,"b""It's time for the Rip City Drive w/ @travisdemers &amp; @ChadinRipCity! Is there some movement in the @NBA and the @MLB\xe2\x80\xa6 https://t.co/kmezIdr0qt""","Portland, Oregon",0.0,0.0
2020-05-13 22:15:32,b'@NBA You folks are so lucky who could watch MJ played basketball every night.',"Baldwin Park, CA",0.3333333333333333,0.8333333333333334
2020-05-13 22:15:31,b'@BleacherReport @NBA MJ had no help',,0.0,0.0
2020-05-13 22:15:31,b'@NBA who made the stupid decision to ditch @Spalding ?',,-0.7999999999999999,1.0
2020-05-13 22:15:10,b'@realdanpatrick @NBA 2016 he was.',"Kansas, USA",0.0,0.0
2020-05-13 22:15:02,b'@goeljasper @espn @NBA @noahroth I\xe2\x80\x99m not a big LEBron guy but man he\xe2\x80\x99s gotta be higher than 6. I have him at 3.',San Francisco,0.125,0.3
2020-05-13 22:14:47,"b'@NBA @ACFresh21 \xe2\x80\x9coMg, aLL YuO POst iS ThIs RoLe pLayEr\xe2\x80\x9d cry \xf0\x9f\x98\x82'","Los Angeles, CA",0.0,0.0
2020-05-13 22:14:41,b'@888_man_888 @NBA @AndrewYang Define what a socialist is',,0.0,0.0
2020-05-13 22:14:36,"b'@TheQuest94 I spy at least 3 ineligible feet on the floor, that\xe2\x80\x99s 3 jj redick free throws to win, smh @NBA fix this \xf0\x9f\x98\x82'",sioux city,0.30000000000000004,0.5333333333333333
2020-05-13 22:14:29,b'Anybody know why @NBA switched from @WilsonSportingG to @Spalding in the first place?',Toronto,0.25,0.3333333333333333
2020-05-13 22:14:26,b'@NBA This shit gave me chills \xf0\x9f\xa5\xba',"Hialeah, FL",-0.2,0.8
2020-05-13 22:14:04,b'@mowgli_son @NBA @Spalding Yes. Many times. And coached many times more with them.',wrong place; wrong time,0.5,0.5
2020-05-13 22:14:00,b'@MvpSimp @JasonMarcucilli @SportsCenter @wojespn @NBA @sk40_reignman @GaryPayton_20 @CoachKarl22 @Dschrempf\xe2\x80\xa6 https://t.co/ihUOtOv9On',"Silverdale, WA",0.0,0.0
2020-05-13 22:13:35,b'@gward1202 @usatf @NBA @RealBillRussell @sfchronicle @celtics @TeamUSA @NBCOlympics @USC_Track_Field @USC @NCAA @NCAATrackField I have.',"Boston, MA",0.0,0.0
2020-05-13 22:13:19,"b'Death-Dead: Obituary, Cause of Death :We are saddened by the news of the passing of former Celtic and @NBA Champion\xe2\x80\xa6 https://t.co/I5hBEzIM1k'",United States,0.0,0.0
2020-05-13 22:13:09,b'@MvpSimp @shaunguerrero @SportsCenter @wojespn @NBA @sk40_reignman @GaryPayton_20 @CoachKarl22 @Dschrempf\xe2\x80\xa6 https://t.co/5mOESClMp9',"Norwalk, CT",0.0,0.0
2020-05-13 22:12:57,b'@NBA Damn Michael bald asf',,0.0,0.0
2020-05-13 22:12:55,"b'Yes Melinda, could watch @nba without @KingJames and @kawhileonard especially the former. They who want to get this\xe2\x80\xa6 https://t.co/IDUBE4fblv'",Tulsa,0.0,0.5
2020-05-13 22:12:40,b'@WilsonBasktball @NBA @WNBA @nbagleague @NBA2KLeague @theBAL Game balls will be made from the same leather currentl\xe2\x80\xa6 https://t.co/p8bY2YzQOg',"National Capital Region, Republic of the Philippines",-0.2,0.2625
2020-05-13 22:11:56,b'The @NBA is joining forces with @WilsonBasktball . Glad to see these two together on the big stage! #WilsonFamily\xe2\x80\xa6 https://t.co/DvUGW27K5h',"Daly City, CA",0.25,0.55
2020-05-13 22:11:47,b'@Jkylebass Bow to the might Xi @NBA https://t.co/OezXMcUAkM',"North Carolina, USA",0.0,0.0
2020-05-13 22:11:37,b'@WeBelieve2020 @KyleRidehalgh @LeGoat_James236 @BleacherReport @NBA Oh man. I\xe2\x80\x99ve seen some dumb comments on the net\xe2\x80\xa6 https://t.co/xlL7YJujdJ',Australia,-0.375,0.5
2020-05-13 22:11:20,b'@NBA @AndrewYang Just me or did Andrew inhale some helium before the interview?',,0.0,0.0
2020-05-13 22:10:36,"b'@888_man_888 @NBA @AndrewYang \xe2\x80\x9cI love capitalism.\xe2\x80\x9d - Andrew Yang, Entrepreneur and MBA expert.'",South Florida,0.5,0.6
2020-05-13 22:10:34,b'@NBA @AndrewYang Follow me back https://t.co/SHHt8ugePp',"Brooklyn, NY",0.0,0.0
2020-05-13 22:09:46,"b""@kid_next_door_5 @Nitro718 @NBA Lmao that's cute some flagrant fouls and mix in the occasional fight/shoving match.\xe2\x80\xa6 https://t.co/YxTLGfywBl""",California,0.3666666666666667,0.7083333333333334
2020-05-13 22:09:41,b'This Wilson @rpjward ?? The @NBA taking isolation ball literally? https://t.co/mvDjCnK0y7 https://t.co/zOS44lRe4U',"Wollongong, New South Wales",0.0,0.0
2020-05-13 22:09:40,b'@888_man_888 @NBA @AndrewYang What\xe2\x80\x99s it like to not know what socialism is?',,0.0,0.0
2020-05-13 22:08:46,b'@NBA Me on Sunday https://t.co/K0IGwIhThp',"South Carolina, USA",0.0,0.0
2020-05-13 22:08:32,b'@WilsonBasktball @NBA @WNBA @nbagleague @NBA2KLeague @theBAL The new ball from @WilsonBasktball will be debuting fi\xe2\x80\xa6 https://t.co/nL8yXbB5SS',"National Capital Region, Republic of the Philippines",0.13636363636363635,0.45454545454545453
2020-05-13 22:07:44,b'@BleacherReport @NBA The bulls did to Scottie Pippen with that contract',"Skaneateles, NY",0.0,0.0
2020-05-13 22:07:21,b'This is very cool! #FOUTR @celtics @NBA #basketball #Boston https://t.co/AhTxrMXsa8',"🇺🇸,🇨🇭,🇮🇪",0.56875,0.8450000000000001
2020-05-13 22:05:03,b'@lwandleduma79 @Nitro718 @NBA Oh grats you found a clip of the Pistons fouling MJ. Glad those couple of years speak\xe2\x80\xa6 https://t.co/H4oiPokAo8',California,0.5,1.0
2020-05-13 22:04:43,b'Have similarly been asking @ticketmaster and @nba together with @OrlandoMagic to do the right thing for two months\xe2\x80\xa6 https://t.co/wLtxFssO4b',Newcastle upon Tyne,0.14285714285714285,0.46785714285714286
2020-05-13 22:04:33,b'@NBA This is it chief.',Wherever I need to be ,0.0,0.0
2020-05-13 22:04:29,b'the Martin twins focus on the little things for lasting @NBA impact\n\nread more: https://t.co/e6ryvnfqex https://t.co/WM1CFfx7rp',,0.10416666666666667,0.3333333333333333
2020-05-13 22:03:56,"b""As we await safe return of @NBA action, I'll keep 'Checking In' to keep these unique @memgrizz stories/perspectives\xe2\x80\xa6 https://t.co/na5CoERDnX""","Memphis, TN",0.325,0.5333333333333333
2020-05-13 22:03:39,b'2020 really a fuckin travesty. Idk what to think anymore. @nba done for https://t.co/8oqtJhatSh',TX,0.2,0.2
2020-05-13 22:02:58,b'@NBA this passing is so slick',"New York, New York",-0.25,0.375
2020-05-13 22:02:53,"b'@mowgli_son @NBALAKERSBLOG @NBA @Spalding Nah, just talking about the ball swag'",Bella Vista ,0.0,0.0
2020-05-13 22:02:43,b'Hopping back on Twitter to wish Ben Moore a happy birthday! He\xe2\x80\x99s one of the nicest guys around and has been a huge\xe2\x80\xa6 https://t.co/UYObF0o616',"Chicago, IL",0.5,0.5
2020-05-13 22:02:20,"b'.@WilsonBasktball is the official basketball of not just the @NBA, but also the @WNBA, @nbagleague @NBA2KLeague and @theBAL'","National Capital Region, Republic of the Philippines",0.0,0.0
2020-05-13 22:02:18,b'@justkaydele @NBA @dennisrodman The last dance',,0.0,0.06666666666666667
2020-05-13 22:02:08,"b'@NBA This is the greatest NBA playoff series I have ever witnessed in my entire life, probably the best all time if were being honest'","Staten Island, NY",0.65,0.70625
2020-05-13 22:01:54,b'@NBA @AndrewYang We all come together in these tough times #humanity',"Los Angeles, CA",-0.3888888888888889,0.8333333333333334
2020-05-13 22:01:35,b'@NBA @AndrewYang The socialist',"Delcroft, PA",0.0,0.0
2020-05-13 22:01:21,b'@NBA @AndrewYang First love you guys!!',,0.515625,0.4666666666666667
2020-05-13 22:00:35,"b""@NBA Oh MJ couldn't pass like LeBron... https://t.co/HhjOgQa1X1""",,0.0,0.0
2020-05-13 22:00:24,b'Polls cast by @NBA players may yet favor reopening of season sooner than expected. #sports',,-0.1,0.4
2020-05-13 22:00:13,b'@BurnerGd @BleacherReport @Lakers Not really. I talked about this 0.4 DFish shot on @nba post (annoying af that no\xe2\x80\xa6 https://t.co/dGLOwu4os1',,-0.45,0.55
2020-05-13 22:00:06,b'RepostedBy @nba \xe2\x80\x9c\xf0\x9f\x91\x91 With no regard for human life!\xe2\x80\x9d\n\n@kingjames attacked the rack for this vicious SLAM 12 years ago\xe2\x80\xa6 https://t.co/RvEOTkOucR',The Universe,-0.5,0.55
2020-05-13 22:00:00,"b'""We\'re all in it together, doesn\'t matter what your race is... and we\'re raising money for COVID relief."" -\xe2\x80\xa6 https://t.co/POXyDjiPIG'",,0.0,0.0
2020-05-13 21:59:37,b'Welcome back @WilsonSportingG to the @nba. Wiiilllssooonnnn!!!!!! https://t.co/HXhsuTIsbt',clarkston mi,0.4,0.45
2020-05-13 21:58:28,b'@PmeHef @mowgli_son @NBA @Spalding Ewwww you like tf-1000?  How could you smh',"Milwaukee,WI. ",0.0,0.0
2020-05-13 21:57:57,"b'Wilson to become official game ball of the @NBA, @WNBA https://t.co/xCxYdlDEXk'",Philippines,-0.4,0.4
2020-05-13 21:57:53,b'@NBA @DreAllDay Outstanding passer.',,0.5,0.875
2020-05-13 21:56:55,b'NBA should just take top 8 teams overall and start the playoffs @nba',LA to DTX,0.25,0.25
2020-05-13 21:56:16,"b""Why don't the @NBA do a March madness style tourney to finish season? W/ elite 8 going to best of 3 or 5, final 4 a\xe2\x80\xa6 https://t.co/a8MYp7OZZA""",United States,0.5,0.65
2020-05-13 21:55:37,b'@chibbs_1 @NBA Those socks are \xf0\x9f\x94\xa5',"New Jersey, USA",0.0,0.0
2020-05-13 21:55:07,b'@Titansfan_4life @MrYoung_11 @NBA Everybody lined up along the paint can enter the lane once the ball is released t\xe2\x80\xa6 https://t.co/ldjw6ZHuAc',"Dallas, TX",0.0,0.0
2020-05-13 21:54:28,b'@NBA Fuck Warriors',SANI🐺,-0.4,0.6
2020-05-13 21:52:12,b'@nba players these days would need 2 weeks to recover lol #MambaForever https://t.co/quoN15NPEA',"Cleveland, OH",0.8,0.7
2020-05-13 21:52:04,b'@NBA @dennisrodman Sakuragi in the real life',"Yogyakarta, Indonesia",0.2,0.30000000000000004
2020-05-13 21:51:55,"b""6pm. 'The Gresh Show' on @wpro \nLISTEN ANYWHERE ONLINE\n\xf0\x9f\x96\xa5\xef\xb8\x8fhttps://t.co/jk8lm89RLI \xf0\x9f\x93\xb1Download WPRO APP\n\xf0\x9f\x91\x80\xf0\x9f\x91\x82\xe2\x80\xa6 https://t.co/6i5Fpq3T7k""",Providence/Amherst/NYC-Planes/Trains/Cars,0.0,0.0
2020-05-13 21:51:44,b'@EASPORTSNBALM @NBA Bruh EA\xe2\x80\x99s trash. My ads are Unavailable most of the day and then randomly pop up at some time',,0.0,0.5
2020-05-13 21:51:07,"b'@BballNaija @NBA Bron did the most, but the whole team came through, Jr Smith, Iman Shumpert, Double T, Korver, Cha\xe2\x80\xa6 https://t.co/m0y6K0LUiM'",Earth,0.2333333333333333,0.3
2020-05-13 21:51:00,b'@TravonProfit @NBA @Giannis_An34 I never said they didn\xe2\x80\x99t \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"Southfield, MI",0.0,0.0
2020-05-13 21:50:59,b'@NBA @dennisrodman RETIRE 91 !!!',"osasco,sp, BRASIL",0.0,0.0
2020-05-13 21:49:56,b'@ndrewswanson @NBA @theAUDL @WildfireChicago Don\xe2\x80\x99t know why I found the camera reaction so funny',Indianapolis,0.25,1.0
2020-05-13 21:48:58,b'@realmanny209 @Nitro718 @NBA Yeah if you say so \xf0\x9f\x99\x88\xf0\x9f\xa4\x94 https://t.co/g1V7YTu1mP',South Africa,0.0,0.0
2020-05-13 21:48:57,b'@dbatendbauchery Has to be. 162 games vs 86 games is a huge difference in @MLB. Maybe not as much in @NBA with only\xe2\x80\xa6 https://t.co/Qz353Df8wj',"New York, USA",0.30000000000000004,0.55
2020-05-13 21:48:14,b'@JasonMarcucilli @shaunguerrero @SportsCenter @wojespn @NBA @sk40_reignman @GaryPayton_20 @CoachKarl22 @Dschrempf\xe2\x80\xa6 https://t.co/OS0rGyiyNn',,0.0,0.0
2020-05-13 21:48:10,b'My all time @NBA Team https://t.co/g4ilxV6PI1',"Highland Village, TX",0.0,0.0
2020-05-13 21:47:54,b'@shaunguerrero @SportsCenter @wojespn @NBA @sk40_reignman @GaryPayton_20 @CoachKarl22 @Dschrempf @BringBackSonics\xe2\x80\xa6 https://t.co/VP4id6auXF',,0.0,0.0
2020-05-13 21:46:30,b'1 of 2 I just got from @OriginalFunko + @GameStop from the @NBA Hardwood Classic Legends set. https://t.co/dhSRzc67T6',Seattle,0.16666666666666666,0.16666666666666666
2020-05-13 21:46:27,b'@NBA Wild',DMV,0.1,0.4
2020-05-13 21:46:23,b'@WeedSpencer @NBA That last comment took me out. @D_H2301 https://t.co/xNuMDFSLr6',Berlin,0.0,0.06666666666666667
2020-05-13 21:46:09,b'@dennisrodman happy birthday I wish you well with your family and friends doing their best as a to former basketbal\xe2\x80\xa6 https://t.co/TYPYOWVtrE',Gustavo A. Madero.,0.6,0.43333333333333335
2020-05-13 21:45:51,"b'@NBA \xe2\x80\x9cWhenever they speak Michael Jordan, they should speak Scottie Pippen\xe2\x80\x9d \xf0\x9f\x90\x90'",South Africa,0.0,0.0
2020-05-13 21:45:18,b'Let\xe2\x80\x99s hear from today\xe2\x80\x99s @NBA players on there rankings of All-Time Greats. We have heard from the old heads.\xe2\x80\xa6 https://t.co/OHqlV4AcOJ',"Texas born , Texas bred",0.1,0.2
2020-05-13 21:45:06,b'Hey @NBA how come we haven\xe2\x80\x99t seen this in the dunk contest yet? @theAUDL @WildfireChicago https://t.co/sBNjPsvGDu',"Chicago, IL",0.0,0.0
2020-05-13 21:44:58,b'@NBA Legend',Terra,0.0,0.0
2020-05-13 21:44:55,b'@realmanny209 @Nitro718 @NBA Trust that it was way more physical then.  And if you didn\xe2\x80\x99t like it knuckle up...what\xe2\x80\xa6 https://t.co/s2m3bqugCj',"Hawaii, USA",0.25,0.3214285714285714
2020-05-13 21:44:22,b'@NBA I hope one day we get a wilt chaimberlan documentary so these young bucks could experience real basketball ins\xe2\x80\xa6 https://t.co/YEPhINQiLG',,0.10000000000000002,0.23333333333333336
2020-05-13 21:44:20,b'@NBA Re-Air??? https://t.co/5VX7nI48rP',"Milwaukee, WI",0.0,0.0
2020-05-13 21:44:05,b'@IAmTheWardog @survivorcbs @NBA @DreamShakeSBN No love for the 4th Hanson brother? https://t.co/45tU2tmZN9',"Lannisport, Tatooine",-0.25,0.6
2020-05-13 21:43:33,b'@mikebibbycom happy birthday I wish you well with your family and friends doing their best as a coach and former ba\xe2\x80\xa6 https://t.co/EgcMR98n9s',Gustavo A. Madero.,0.6,0.43333333333333335
2020-05-13 21:43:24,b'@NBA People swore he never passed the ball.',"Hawaii, USA",0.0,0.0
2020-05-13 21:43:12,"b'@4mamba12 @NBA @dennisrodman But wait, Embiid is in Philadelphia, Kyrie at Brooklyn, Pippen played for Chicago so I just don\xe2\x80\x99t get you.'",Accra Ghana ,0.0,0.0
2020-05-13 21:43:12,b'@dbangrz @riplulu @NBA @NBAHistory @ACFresh21 It can only be a metaphor if it can be applied to the subject by comp\xe2\x80\xa6 https://t.co/fNa9EZ1tUY',"Victoria, BC",-0.08333333333333333,0.6666666666666666
2020-05-13 21:41:52,b'@NBA Is it just me or has there been a major decline in the \xe2\x80\x9cLebron is tha \xf0\x9f\x90\x90\xe2\x80\x9d arguments latley? Guess this document\xe2\x80\xa6 https://t.co/WnrXeTqOGj',"Myrtle Beach, SC",0.0625,0.5
2020-05-13 21:41:28,"b'Even during quarantine, summer could still be pretty entertaining as long as we resume the @NBA  Season\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'",Marvins Room,0.2333333333333333,0.7000000000000001
2020-05-13 21:41:15,b'Wow. Don\xe2\x80\x99t like @NBA https://t.co/bDZWuyduyE',"Las Vegas, NV",0.1,1.0
2020-05-13 21:41:05,"b'@BleacherReport @NBA Best hustler...Rodman, Ben Wallace or Tony Allen? #NBA'","Northeast, U.S.",1.0,0.3
2020-05-13 21:41:00,b'@4mamba12 @NBA @dennisrodman Oh i see. Then Kobe and Bron for sure.',Accra Ghana ,0.5,0.8888888888888888
2020-05-13 21:40:47,"b'@chibbs_1 @NBA Lovely kicks,can I get one like that.'",Nigeria,0.5,0.75
2020-05-13 21:40:36,"b'@NBA @dunk_comp people really need to start paying y\xe2\x80\x99all for your ideas. This is getting ridiculous, I mean sheesh smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'",Gotham,-0.1486111111111111,0.6291666666666667
2020-05-13 21:40:30,"b'@HannahStormESPN @NBA So sorry for your loss, Hannah. Peace and comfort to you and your family.'",Houston,-0.5,1.0
2020-05-13 21:40:25,"b""#nbashowtime..I mean @NBCSports kan y'all plz bring @nba back or sell @NBAonTNT y'all old basketball theme music...\xe2\x80\xa6 https://t.co/MqP7FKkeTR""",THE MIGHTY VA 757/434,-0.07083333333333333,0.29583333333333334
2020-05-13 21:40:19,b'@chibbs_1 @NBA Classic Look with the Logo!',"Daly City, CA",0.20833333333333331,0.16666666666666666
2020-05-13 21:40:14,"b'@tiffeverett @USCAnnenberg @NBA Thanks for tuning in, Tiffany! Happy you enjoyed the conversation.'","New York, NY",0.5166666666666667,0.6333333333333333
2020-05-13 21:39:43,"b'@NBA Anybody, remember, he did all this with his pants on backwards. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8f\x9d\xf0\x9f\x90\xa2\xf0\x9f\x99\x84'", Where I am needed to be...,0.0,0.0
2020-05-13 21:39:32,b'@kwakugyimah_ @NBA @dennisrodman im saying LAL players....not any player....lmao',Seattle Washington,0.0,0.0
2020-05-13 21:38:53,b'@NBA Michael doing magic Johnson job',planet of the apes,0.5,1.0
2020-05-13 21:38:49,b'@jscottb18tw @ifSaimon @BrooklynNets @44TheLegend @GotPrint Thank you for coming and watching me grow as an @NBA player thank you !',"Pembroke Pines, Fl",0.0,0.0
2020-05-13 21:38:01,b'@lilsilz00 @NBA Yeah imagine having three power houses these past years instead of just Warriors vs Rockets every c\xe2\x80\xa6 https://t.co/KL8JLY6YV1',,-0.25,0.25
2020-05-13 21:37:53,b'@kwakugyimah_ @NBA @dennisrodman kobe? bron?',Seattle Washington,0.0,0.0
2020-05-13 21:37:48,b'Started my @NBA career with the New Jersey Nets https://t.co/aZKl9iLMWA',"Pembroke Pines, Fl",0.13636363636363635,0.45454545454545453
2020-05-13 21:37:44,b'@Hotsauce1337 @Matthews1526 @NBA Not a Cavs fan lol',,0.8,0.7
2020-05-13 21:37:22,"b""@NBA I already miss these matchups and it hasn't even been that long""",,-0.05,0.4
2020-05-13 21:37:17,b'whoever drafts Melo!!!  @NBA should take you in consideration before drafting him and not draft him high or at all\xe2\x80\xa6 https://t.co/4Mu6R9OVGi',,0.16,0.5399999999999999
