2020-05-04 19:41:36,b'@NewRightAmerica A girl or woman learning how to use a firearm could very well save her life and the lives of your\xe2\x80\xa6 https://t.co/EXHHaNG5c6',INTP,0.2,0.3
2020-05-04 19:34:22,"b""@NewRightAmerica @jeff_urizen Millitary alliances can only stay united in peacetime if they're held together by a s\xe2\x80\xa6 https://t.co/5tnEcEYUyh""",Read Atland by Olof Rudbeck,0.0,1.0
2020-05-04 19:31:56,b'@NewRightAmerica Giving your 12 year old a pink AR-15 is just a wee bit different than having your sons genitals surgically altered',,0.0,0.3666666666666667
2020-05-04 19:30:40,b'@NewRightAmerica Greg have you or any of your crew dissected the antiwhiteness (its thick) of Invisible Man (2020)\xe2\x80\xa6 https://t.co/AIwNVFw23R',,-0.30000000000000004,0.475
2020-05-04 19:10:21,b'@NewRightAmerica I would like to see closer integration of nations. Countries like Poland &amp; Hungary are completely\xe2\x80\xa6 https://t.co/P10LjZyNs9',,0.0,0.0
2020-05-04 19:09:58,b'@NewRightAmerica Too different history among European people to speak about One European white nationalism. In Euro\xe2\x80\xa6 https://t.co/J1HI5zeB0X',,0.0,0.15
2020-05-04 19:00:09,b'@NewRightAmerica @XAntonNovak Yugoslavia broke up mainly along old imperial borders. Just saying.',,0.13333333333333333,0.26666666666666666
2020-05-04 18:57:07,b'@NewRightAmerica Agreed',,0.0,0.0
2020-05-04 18:54:22,b'@t0msk0l @NewRightAmerica @KarlThorburn Jews are more powerful when they have a central jew-hive from which to operate.',Innawoods,0.26666666666666666,0.5833333333333334
2020-05-04 18:48:16,b'@t0msk0l @SquatchForce @NewRightAmerica They can live with the Kurds.',,0.13636363636363635,0.5
2020-05-04 18:45:26,"b'@SquatchForce @NewRightAmerica @KarlThorburn And if Israel is destroyed then where are the Jews going to go, would\xe2\x80\xa6 https://t.co/ELK7G4yXRN'",,0.0,0.0
2020-05-04 18:44:45,"b""@SquatchForce @NewRightAmerica That's the spirit!""",,0.0,0.0
2020-05-04 18:41:37,b'@NewRightAmerica @KarlThorburn I want israel wiped off the face of the earth and if jews want me to feel any differ\xe2\x80\xa6 https://t.co/zJifwatuls',Innawoods,0.0,0.0
2020-05-04 18:23:04,b'@NewRightAmerica I\xe2\x80\x99m sympathetic to the intentions but absolutely cynical about the idea of making the jews change\xe2\x80\xa6 https://t.co/Mow646w42R',,-0.04999999999999999,1.0
2020-05-04 18:20:21,"b'@NewRightAmerica Still though, we need some kind of international infrastructure. Jews have the World Jewish Congre\xe2\x80\xa6 https://t.co/785acnQ6rj'",,0.19999999999999998,0.3
2020-05-04 18:05:07,b'@NewRightAmerica This is where the concept of Christendom comes in. It allows for an overarching metaphysical unity\xe2\x80\xa6 https://t.co/Eut4lTkbBI',Occupied CSA,0.0,0.0
2020-05-04 17:58:54,b'@NewRightAmerica (Croatia and Slovenia are already members)',Europe,0.0,0.0
2020-05-04 17:55:38,"b""@NewRightAmerica They'll be united within a European context- Albania and North Macedonia are scheduled next to join the EU.""",Europe,0.0,0.0
2020-05-04 17:38:16,"b""@NewRightAmerica Oh great, adhom and ridicule. Yank doesn't want those pesky Europoors uniting""",Europe,0.8,0.75
2020-05-04 17:34:30,b'@NewRightAmerica Does Buttercup Dew have a new twitter account?',Danmark,0.13636363636363635,0.45454545454545453
2020-05-04 17:34:28,"b'@NewRightAmerica That\'s just not the reality. A truly united Europe is far more powerful than the US.\n\nThe ""red emp\xe2\x80\xa6 https://t.co/RRNv9hTVlH'",Europe,0.22499999999999998,0.625
2020-05-04 17:31:39,b'@NewRightAmerica (That includes North America and Australia btw)',Europe,0.0,0.0
2020-05-04 17:30:21,b'@NewRightAmerica https://t.co/AtlokJf1xT\nYeah keep fantasizing about them leaving you alone while they make sure yo\xe2\x80\xa6 https://t.co/7F1kscSEv1',,0.5,0.8888888888888888
2020-05-04 17:29:08,"b""@NewRightAmerica I'm pretty explicit and radical about centralizing sovereignty into a single empire for all Europe\xe2\x80\xa6 https://t.co/NRxgGodJHT""",Europe,0.08928571428571429,0.6071428571428571
2020-05-04 17:28:57,b'@NewRightAmerica @jeff_urizen I genuinely don\xe2\x80\x99t know what you mean\n\nWe clearly need to be united on more than just\xe2\x80\xa6 https://t.co/1HFGysNRSb',,0.171875,0.5177083333333333
2020-05-04 17:24:06,"b""@arnelsmom @TheMadDimension @NewRightAmerica A single article criticizing it isn't a dogpile lol.""",Danmark,0.3642857142857143,0.45714285714285713
2020-05-04 17:22:13,b'@NewRightAmerica snooty poster',alpha centauri,0.0,0.0
2020-05-04 17:14:14,"b'@NewRightAmerica Christians portrayed as bad for having standards, pagans portrayed as good for not having standard\xe2\x80\xa6 https://t.co/YmBBETRd9j'","Pacific Northwest, USA",5.551115123125783e-17,0.6333333333333333
2020-05-04 17:08:24,b'@NewRightAmerica @jeff_urizen We have to be united by more than just an agreement to offer military support to one another',,0.2,0.3
2020-05-04 16:54:57,b'@NewRightAmerica @jeff_urizen That won\xe2\x80\x99t be enough',,0.0,0.5
2020-05-04 16:42:49,b'@NewRightAmerica Own houses in order',,0.6,1.0
2020-05-04 16:35:31,b'@NewRightAmerica It was Serbian ethnic chauvinism against the Austro-Hungarian Empire that sparked WW1 and all the\xe2\x80\xa6 https://t.co/NlXOLHZk6y',Europe,0.0,0.0
2020-05-04 16:30:03,b'@NewRightAmerica Is there a choice at this point?',,0.0,0.0
2020-05-04 16:28:29,"b""@NewRightAmerica Indeed, sovereignty is indivisible. That's sovereignty should rest with the empire or civilization\xe2\x80\xa6 https://t.co/C2cIUojYEQ""",Europe,0.0,0.0
2020-05-04 16:28:22,b'@NewRightAmerica Have you considered the fact that Europeans being divided encourages attacks?  that having differe\xe2\x80\xa6 https://t.co/ZaqzpeUFJN',,0.0,0.0
2020-05-04 16:26:59,b'@NewRightAmerica Romania.',,0.0,0.0
2020-05-04 16:17:00,b'@NewRightAmerica My hero',,0.0,0.0
2020-05-04 16:16:25,b'@NewRightAmerica Welcome to the core of many disagreements between America and Europe',"Dietsheem, Nederland",0.65,0.7
2020-05-04 16:14:18,b'@NewRightAmerica (While being able to secure our collective interests against other civilizations)',Europe,0.25833333333333336,0.5333333333333333
2020-05-04 16:12:37,b'@NewRightAmerica Ethnic chauvinism and romantic nationalism are definitely not the way forward.\n\nNationalism of thi\xe2\x80\xa6 https://t.co/5Rd2IXlIsZ',Europe,0.0,0.5
2020-05-04 16:11:48,"b'@NewRightAmerica I used to be an empire guy myself, but the Corona crisis proved that nation states are still alive\xe2\x80\xa6 https://t.co/wOP3tgVpaE'",,0.0,0.0
2020-05-04 16:04:25,b'@NewRightAmerica Something I can agree with you on for a change.',Dietsland,0.0,0.0
2020-05-04 15:57:39,"b""@NewRightAmerica It's not important for White people or nations in general to identify Pan-European, just that the\xe2\x80\xa6 https://t.co/1iZaEvUKIz""",,-0.049999999999999996,0.5
2020-05-04 15:47:20,b'@NewRightAmerica You understand what the pan prefix is used for right?\nLike this whole tweet is dribble spouted by\xe2\x80\xa6 https://t.co/ifGYx9OXi0',"Kalamazoo, MI",0.24285714285714285,0.46785714285714286
2020-05-04 15:45:13,"b""@NewRightAmerica That's true, but we can understand that we very good reasons to cooperate against a common enemy w\xe2\x80\xa6 https://t.co/w2J83rOYET""",,0.3199999999999999,0.6433333333333334
2020-05-04 15:44:29,b'@NewRightAmerica Exactly. The adaptation of Paneuropean concept by Western European nationalists proves how much th\xe2\x80\xa6 https://t.co/bHTiQ2vKsI',,0.15,0.09
2020-05-04 15:34:32,b'@NewRightAmerica The UN but White would be pretty nice though',,0.2833333333333333,0.6666666666666666
2020-05-04 10:40:36,"b""@EdReed_ @symphony_grand @MarquisCasati @NewRightAmerica So how can you reasonably accuse me of defending him? Can'\xe2\x80\xa6 https://t.co/MOVzYlpU4a""",,0.2,0.6
2020-05-04 10:35:00,b'@EdReed_ @CD_loyal @MarquisCasati @NewRightAmerica The man was consensually role playing with a woman on a chat whe\xe2\x80\xa6 https://t.co/C1fLtOUnhX',,0.0,0.0
2020-05-04 09:59:31,b'@CD_loyal @symphony_grand @MarquisCasati @NewRightAmerica So what?',,0.0,0.0
2020-05-04 07:48:32,"b'@CD_loyal @symphony_grand @MarquisCasati @NewRightAmerica Punching paedos, and your defence of them is noted.'",,0.0,0.0
2020-05-04 07:46:34,"b'@EdReed_ @symphony_grand @MarquisCasati @NewRightAmerica Punching right like the cringelord you are, nice.'",,0.44285714285714284,0.7678571428571428
2020-05-04 07:30:53,"b'@LocalWhiteDevil @NewRightAmerica There\xe2\x80\x99s much truth to the idea that ethnats, like all utopianists, are compensati\xe2\x80\xa6 https://t.co/p6XGgI9qNw'",,0.2,0.2
2020-05-04 07:21:29,b'@symphony_grand @CD_loyal @MarquisCasati @NewRightAmerica Woes turned out to be a creepy manipulative perv who disp\xe2\x80\xa6 https://t.co/hSA4JylcEb',,-0.5,1.0
2020-05-04 07:20:38,b'@MarquisCasati @NewRightAmerica Woes turned out to be a creepy manipulative perv who displaced his personal failing\xe2\x80\xa6 https://t.co/x6dchZ5V6t',,-0.25,0.65
2020-05-04 23:57:52,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Another New Mexico city vows to reopen despite h\xe2\x80\xa6 https://t.co/L0ZK3weE3q',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-04 23:57:51,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Personal Responsibility and the Coronavirus -\xe2\x80\xa6 https://t.co/gMDl3J30S9',"Albuquerque, New Mexico - USA",0.0,0.3
2020-05-04 23:57:10,"b'When Trudeau ILLEGALLY banned Rebel Media from press conferences they took him to court,  annihilated him &amp; won, de\xe2\x80\xa6 https://t.co/RdVmnfLGpW'",Canada,-0.5,0.5
2020-05-04 23:56:26,"b'Come Nov. 4, 2020 #ChristopherWray had better have something lined up in the way of continuing income! My GUESS!\xe2\x80\xa6 https://t.co/9zJ4iwdcxk'",US Pacific Northwest Wine Country!,0.625,0.5
2020-05-04 23:55:49,"b""Brawler's\nEuphoria\nNursing's\nGeologist\nHangmen\nActive's\nZoologist's\nInside\n\n#benghazi #tcot""",Benghazi,-0.13333333333333333,0.6
2020-05-04 23:55:27,"b""Don't believe the #LiberalLies!\n@SenatorLoeffler  is putting Georgians first EVERYDAY!\n \nWATCH:\n \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/1Ce4s1tqqf""",USA! USA! USA! 🇺🇸,0.0,0.4666666666666667
2020-05-04 23:54:07,"b'Marylanders \xe2\x80\x98Frustrated\xe2\x80\x99 by COVID-19 Shutdown, Rally Organizer Says https://t.co/e4YXQ7yXru #MAGA #tcot #pjnet'",The Anti-Anti-Trump Right,-0.7,0.2
2020-05-04 23:51:57,b'Reason:  The Demise of the Short-Lived Government Edits Doctrine https://t.co/TzydbYTOVy #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/rMHq7C3z3J',Maryland,0.0,0.0
2020-05-04 23:50:29,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/pp0IH9U7O5',,0.7,0.6000000000000001
2020-05-04 23:49:55,"b""FOLLOW the $MONEY!   Millions$ are in #Newsom's accounts SOMEWHERE!  Likely #digital, @Bitcoin, or whatever, IT IS\xe2\x80\xa6 https://t.co/dM5vpfcimD""",US Pacific Northwest Wine Country!,0.0,0.5
2020-05-04 23:47:52,b'Origins: Blind to the Obvious  #CornerstoneTeleVision #Christian #tcot #BreakingNews #Religion #Breaking\xe2\x80\xa6 https://t.co/BAbQPjSLIj',"Glens Falls, NY",-0.16666666666666666,0.38888888888888884
2020-05-04 23:46:38,"b""Mississippi's Republican governor walks back plan to reopen amid largest surge in COVID-19 cases yet\xe2\x80\xa6 https://t.co/h9Ch6yN7z0""",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-05-04 23:44:34,"b'If this is true .. I like it.\n""Rival Saudi, UAE-Backed Militants Clash in Yemen\'s Socotra.\n#cdnpoli #tcot #TOpoli\xe2\x80\xa6 https://t.co/9XOvzyTaPW'",Canada,0.35,0.65
2020-05-04 23:42:24,"b'Miami Beach closes park just five days after reopening as nearly 8,000 break face mask and distance rules - CNN\xe2\x80\xa6 https://t.co/1ayRry10hM'",A not-so-blue area of an otherwise blue state,0.1,0.4
2020-05-04 23:42:22,"b""#MichelleObama may be asking for something that SHE really doesn't want! 30%+ #American black people voting for\xe2\x80\xa6 https://t.co/aTxVcheNg9""",US Pacific Northwest Wine Country!,0.02777777777777778,0.2111111111111111
2020-05-04 23:40:41,"b'""The death toll no longer matters to them."" -- Nicolle Wallace\'s suggestion of Trump thinking ""behind closed doors.\xe2\x80\xa6 https://t.co/kkg9gvGZ07'","Oak Island, NC",-0.25,0.39999999999999997
2020-05-04 23:40:13,b'Michigan reports highest COVID-19 death rate in the country as protesters demand state \xe2\x80\x9creopen\xe2\x80\x9d - Salon\xe2\x80\xa6 https://t.co/1iFihLGWt9',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-05-04 23:38:19,"b'""Millions More US Jobless Than Reported""\n"".real US unemployment rate at around 38%,heading higher.\n..millions\xe2\x80\x9d of j\xe2\x80\xa6 https://t.co/na0sTbO9wB'",Canada,0.375,0.5
2020-05-04 23:32:23,"b'#Media says ""#Trump\'s timeline for #COVID19 #vaccine outpaces his #experts!  I SAY, when @POTUS get\'s re-elected on\xe2\x80\xa6 https://t.co/IFhax74HIz'",US Pacific Northwest Wine Country!,0.0,0.0
2020-05-04 23:30:22,"b'I don\'t think he can find the way out \n\n""How long can Biden stay in his basement?"" https://t.co/hNJegN4Nqf #tcot #feedly'","Flyover, State (Ohio)",-0.05,0.4
2020-05-04 23:26:58,"b""Something's Up with These Death Rates... | Louder With Crowder https://t.co/4mdwZZaDAE Any death is counted as a co\xe2\x80\xa6 https://t.co/Ft6xqeDWrN""",USA,0.0,0.0
2020-05-04 23:26:25,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Al Franken\xe2\x80\x99s Revenge - https://t.co/rfsAzDR2MU -\xe2\x80\xa6 https://t.co/PBfzPvoGCj',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-04 23:26:21,"b'So @SenSchumer here is asking for relief for renters &amp; homeowners, while at the same time insisting that businesses\xe2\x80\xa6 https://t.co/4r24DXXbi0'",NYC-L.A.,0.0,0.125
2020-05-04 23:25:49,"b""Bootees\nEllipsis's\nNovella\nGrilling\nHaircuts\nApologized\nZealot's\nImmunization's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-04 23:22:09,b'The one thing the demoRats can never take away from him is his sex appeal. Young Trump was literally sex on legs. I\xe2\x80\xa6 https://t.co/dPynfUHBWb',Victoria ,0.1,0.4
2020-05-04 23:17:05,b'How the American #PoliceState acts without shame and abuse of its authority: \n\n#tcot #COVID19 #FuckThePolice\xe2\x80\xa6 https://t.co/C8wbdjCcX9',United States,0.0,0.0
2020-05-04 23:16:57,b'How the American #PoliceState acts without shame and abuse of its authority: \n\n#tcot #COVID19 #FuckThePolice\xe2\x80\xa6 https://t.co/hEMzLrJINc',United States,0.0,0.0
2020-05-04 23:15:09,b'Don Lemon Delivers Idiotic Anti-Trump Diatribe In Serial Killer-Type Voice https://t.co/Icq3hQhQay\n\n#tcot #TeaParty\xe2\x80\xa6 https://t.co/rH3CALFWd0',New York,-0.6666666666666666,0.8333333333333334
2020-05-04 23:14:49,b'The #MAGA Death Cult continues senselessly in the USA:\n\n#tcot #COVID19 #WuhanVirus #teaparty #ocra #pjnet\xe2\x80\xa6 https://t.co/J3lobxyrdu',United States,0.0,0.0
2020-05-04 23:14:40,b'The #MAGA Death Cult continues senselessly in the USA:\n\n#tcot #COVID19 #WuhanVirus #teaparty #ocra #pjnet\xe2\x80\xa6 https://t.co/ZyEluU1HpS',United States,0.0,0.0
2020-05-04 23:13:41,b'Why is the Trump admin allowing judges to illegally release criminal aliens? Why is a judge ordering them released\xe2\x80\xa6 https://t.co/2j0q0vAvbb',Hawaii,-0.45,0.525
2020-05-04 23:10:33,"b""So what's the difference between quarantine, stay at home, and house arrest? Absolutely nothing, so lets start call\xe2\x80\xa6 https://t.co/xzm9Bt9rUL""",,0.07500000000000001,0.45
2020-05-04 23:02:40,"b'While facilitating the Republican politicians, and public policy that has resulted in America\xe2\x80\x99s poor, wealth infatu\xe2\x80\xa6 https://t.co/Ul5968WeNY'",,-0.2,0.3333333333333333
2020-05-04 22:58:13,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Groups rally outside Cibola County jail -\xe2\x80\xa6 https://t.co/crzUkkttsA',"Albuquerque, New Mexico - USA",-0.05,0.025
2020-05-04 22:58:12,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - FDA Sets Standards for Coronavirus Antibody Test\xe2\x80\xa6 https://t.co/3LUWOPWsRP',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-04 22:55:49,"b""Blacktop's\nEdibility's\nNostrum\nGavottes\nHazels\nAnteroom\nZoned\nIncorrigibility's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-04 22:54:38,"b'Take a good look at these ""men"".  They are domestic terrorists.  #tcot #MAGA https://t.co/jPd2o3CW89'","Keller, TX",0.35,0.35000000000000003
2020-05-04 22:54:35,b'When the site is on the other foot #p2 #tcot #dumpTrump2020 https://t.co/cgHTQWlcZ1',"Loves Park, IL",-0.125,0.375
2020-05-04 22:54:15,b'Rev. Jesse Jackson Stands up for Natural Gas in Struggling Black Community https://t.co/ETdoh8QjSh #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.033333333333333326,0.4166666666666667
2020-05-04 22:54:14,"b'Amid COVID-19, Illinois Seeks Bailout of Fiscal Crisis \xe2\x80\x98Decades in Making\xe2\x80\x99 https://t.co/TnhwMLbZTb #MAGA #tcot #pjnet'",The Anti-Anti-Trump Right,0.0,0.0
2020-05-04 22:51:56,b'3 charged in killing of security guard over mask - Associated Press https://t.co/IobiKxO8ux via @GoogleNews #gop\xe2\x80\xa6 https://t.co/NvSZaWtefV',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-05-04 22:49:51,b'Working parents beware: Government schools could soon put a greater burden on you!\n\n#txed #tcot @TPPF @dallasschools https://t.co/C9XLvo5Pmq',"Texas, USA",0.625,0.5
2020-05-04 22:47:56,"b'Before we can start to make progress against the #Covid19 #coronavirus, we may first have to develop a crop duster\xe2\x80\xa6 https://t.co/DtCRi40PzJ'",,0.25,0.3333333333333333
2020-05-04 22:44:59,"b""How Elon plays the EV credit game to keep @Tesla afloat https://t.co/E7JKKh7Knl\n\n#Colorado shouldn't follow Califor\xe2\x80\xa6 https://t.co/WYParGacsN""",Colorado,-0.2,0.25
2020-05-04 22:44:30,"b""@staceyabrams doesn't even know that Biden and his staff are just using her!  She will never be VP or president, ev\xe2\x80\xa6 https://t.co/zc8PQN9Cqr""",,0.0,0.0
2020-05-04 22:41:53,b'Trump incorrectly states that the Spanish Flu ended WW1 - Daily Mail https://t.co/R6bX6gEWiS via @GoogleNews #gop\xe2\x80\xa6 https://t.co/SmByqZZ0s2',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-05-04 22:38:18,"b""If @dallasschools forces working parents to play a bigger role in their child's education, then those same parents\xe2\x80\xa6 https://t.co/F5eJ4LwK3t""","Texas, USA",0.0,0.3125
2020-05-04 22:32:40,b'Rasmussen Poll: Liberals Significantly More Likely to Snitch Than Conservatives: https://t.co/UXIYkUkp0W\xe2\x80\xa6 https://t.co/nY6IgFgMTm',Colorado,0.25,0.75
2020-05-04 22:31:34,"b'@RitaPanahi You knocked it out of the park with this one, Rita! Well done!! #tcot'",,0.0,0.0
2020-05-04 22:29:53,"b'Three Russian doctors fall from hospital windows, raising questions amid coronavirus pandemic - CNN\xe2\x80\xa6 https://t.co/FwyzcJzg1R'",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-05-04 22:27:37,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - \xe2\x80\x98Left behind\xe2\x80\x99: NM tribes await federal relief mo\xe2\x80\xa6 https://t.co/kvzzqbKOfD',"Albuquerque, New Mexico - USA",-0.2,0.35
2020-05-04 22:25:48,"b""Bloom's\nEternity's\nNinth\nGrebe\nHappenstance\nAbolitionists\nZapping\nImperils\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-04 22:24:46,b'White House prohibits coronavirus task force members from testifying before Congress in May | TheHill - The Hill\xe2\x80\xa6 https://t.co/nYaPn1S8tN',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-05-04 22:23:04,"b""Trump Bashes George W. Bush's Call For Unity During COVID-19 Crisis - HuffPost https://t.co/87hZaGWmF4 via\xe2\x80\xa6 https://t.co/pFj4miVKST""",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-05-04 22:22:37,"b'Dear @SurgeonGlobal -PLEASE PLEASE PLEASE, as a #Christian, PLEASE tell this Representative, @NinoVit, that masks a\xe2\x80\xa6 https://t.co/GLEYBGircM'",Back-up: @cmm912isback,0.0,0.0
2020-05-04 22:19:18,b'A security guard is shot and killed after telling customer to put on a face mask - CNN https://t.co/K0FK4Gua9b via\xe2\x80\xa6 https://t.co/rz2AYdlhDA',A not-so-blue area of an otherwise blue state,-0.2,0.0
2020-05-04 22:17:43,b'Not only is \xe2\x81\xa6@GOPLeader\xe2\x81\xa9 Kevin McCarthy anti-Semitic but now proves he doesn\xe2\x80\x99t care about front line workers\n\n#MAGA\xe2\x80\xa6 https://t.co/yn6xoFF5IH',,0.15,0.5
2020-05-04 22:15:18,"b'@MomRebuilding @TrevDon @CarnivalCruise @realDonaldTrump @GOP Oh, sorry #SNOWFLAKE. I get a little bent out of shap\xe2\x80\xa6 https://t.co/nED4mxYauz'",Back-up: @cmm912isback,-0.34375,0.75
2020-05-04 22:14:20,"b'#tcot ""Top News"" Story: @GrahamLedger: \'Tonight: #Constitutional pushback in blue states continues to build. Also:\xe2\x80\xa6 https://t.co/pqVtSkO1nx'",Asia,0.25,0.3
2020-05-04 22:13:21,"b""3 Republican Lawmakers Sue Hogan Over Stay At Home Order - 'Threatening a legislator with arrest for exercising his\xe2\x80\xa6 https://t.co/N0MsSSLKj0""",Hawaii,-0.05,0.0
2020-05-04 22:08:22,b'The rootless wanderer. #tcot https://t.co/85BCTeDUzf',USA,0.0,0.0
2020-05-04 22:07:53,b'Just finished Papa\xe2\x80\x99s spaghetti #dinner with meat sauce with mushrooms and 2 cheese garlic beard. Paired with Merlot\xe2\x80\xa6 https://t.co/sOggygNowS',Papillion NE,0.0,0.0
2020-05-04 22:07:49,"b""Tucker Carlson says coronavirus isn't as deadly as we thought. Experts disagree - PolitiFact\xe2\x80\xa6 https://t.co/D7thAT8iB9""",A not-so-blue area of an otherwise blue state,-0.2,0.4
2020-05-04 21:59:52,"b""@AnnCoulter Hey, Freddie, what is your problem? It's the PEOPLE, not the guns. People kill people.  #tcot""",,0.0,0.0
2020-05-04 21:59:28,b'Due to \xe2\x81\xa6@POTUS\xe2\x81\xa9 executive order more than 370 workers at a pork plant tested positive for coronavirus.\n\n#MAGA #tcot\xe2\x80\xa6 https://t.co/VpPBpygbAF',,0.20075757575757577,0.47348484848484845
2020-05-04 21:57:31,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Court documents: Argument over loading children\xe2\x80\x99\xe2\x80\xa6 https://t.co/HdzTo2ZKlr',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-04 21:57:30,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Golf course reopens, but most Grants businesses\xe2\x80\xa6 https://t.co/cVXh2B2QzP'","Albuquerque, New Mexico - USA",0.5,0.5
2020-05-04 21:55:49,"b""Bouffants\nEnchantress\nNumber\nGift's\nHyperbolic\nAnnotation\nZircon's\nIonization's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-04 21:54:29,b'2 Presidents and the Origin and Intent of the Strategic National Stockpile https://t.co/aDAc7HlLOl #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-05-04 21:50:12,b'Live 4pm Mountain! @rockoftalk! 1600 AM 93.7 FM Stream via web or app https://t.co/LcFXMC6Yfn text/call 505-550-550\xe2\x80\xa6 https://t.co/Fui25ZvXJG',"New Mexico, USA",0.2130681818181818,0.5
2020-05-04 21:48:45,b'McGrath Edits \xe2\x80\x98Kentucky\xe2\x80\x99 Out of National Ad Campaign https://t.co/n4xIgFffzo #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-05-04 21:47:06,"b'""When I hear politicians talk about restoring faith in government . . .  No, no, no, no, no. That is the wrong solu\xe2\x80\xa6 https://t.co/5bt3hvZkpZ'",Right Coast USA,-0.5,0.9
2020-05-04 21:46:26,b'Wanna c how the PTB make their puppets apologize for telling the truth about #COVID19 and the #lockdown ?\nWe really\xe2\x80\xa6 https://t.co/N9EYDg8e9J',Canada,0.0,0.0
2020-05-04 21:45:00,b'I don\xe2\x80\x99t think so... #FLOTUS  #TCOT https://t.co/CcONd0MaTY https://t.co/MXFbOBjZS8',The Empire State,0.0,0.0
2020-05-04 21:44:18,"b'\xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio\xe2\x80\xa6 https://t.co/8G8sxm7GR9'",where my heart is,0.0,0.1
2020-05-04 21:43:58,"b'Amir Tsarfati: Middle East Update, May 3, 2020  #BeholdIsrael #economy #USA #BuildTheWall #TrumpPence #BreakingNews\xe2\x80\xa6 https://t.co/zQYw8ESwmW'","Glens Falls, NY",0.0,0.0
2020-05-04 21:43:39,"b""@SteveGuest But come on, she did it so . . . daintily! Give her a break, it's far more than she is giving the citizens of her state. #tcot""",,0.5333333333333333,0.8333333333333334
2020-05-04 21:43:21,b'Via @rockoftalk \xe2\x80\x9cRonchetti literally did not mention President Trump on Facebook from February 4th - April 15th.\xe2\x80\xa6 https://t.co/DCdMAMMcti',"New Mexico, USA",0.0,0.0
2020-05-04 21:42:20,"b""@AnnCoulter Who'll check, Stace? 2018 was so . . . yesterday. #tcot""",,0.0,0.0
2020-05-04 21:42:13,"b'\xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio\xe2\x80\xa6 https://t.co/N1wH1Y5ZcZ'",where my heart is,0.0,0.1
2020-05-04 21:39:49,b'The latest Libusters Daily News! https://t.co/o5BduZ7jiz Thanks to @4RealWorldTruth @kalifani6 @AmeriJeepRang2 #tcot #maga',"Chowchilla, California",0.2333333333333333,0.3666666666666667
2020-05-04 21:37:50,b'@DanProft I wonder what the arm bands will look like? @AmyJacobson  #tcot',,0.0,0.0
2020-05-04 21:36:41,"b'\xe2\x80\x9cNot a 2 (1-4)! \n\nFar surpasses the ""tarantula hawk\xe2\x80\x9d wasp, which the scale puts at a four.\n\n""Here\xe2\x80\x99s What It Feels L\xe2\x80\xa6 https://t.co/LhLxZLXjT0'","Flyover, State (Ohio)",0.1,1.0
2020-05-04 21:35:37,b'Tyrants Gone Wild via @GrrrGraphics \n#COVIDIOTS #Whitmer #NewsomIsNonessential #NYCLockdown #BillGatesBioTerrorist\xe2\x80\xa6 https://t.co/6XS4RTUZmB',"West ""By God"" Virginia",0.1,0.4
2020-05-04 21:34:08,"b'If Businesses Require A Mask, That\xe2\x80\x99s Fine; Government Should Never Force It https://t.co/j5vfqJjyT2 #maga #trumptrain #kag #tcot #2a'",,0.4166666666666667,0.5
