2020-05-01 19:07:39,b'OPCW\xe2\x80\x99s Own Scientists Say OPCW Is Now Just a U.S.-Propaganda Agency https://t.co/VjdzEAG74Q #Syria #Assad #Trump\xe2\x80\xa6 https://t.co/05yJHF24gY',,0.6,1.0
2020-05-01 19:03:44,"b'General ""Amir Ali Haji Zada"", commander of the Iranian Air Force, was killed by an #Israeli air strike during his v\xe2\x80\xa6 https://t.co/QN7xOokcms'",United Kingdom London ,-0.075,0.25
2020-05-01 19:03:18,b'Politics stop #COVID aid from entering #Syria in an area home to Armenian and Assyrian Christians. #WHO https://t.co/U8LU641VUv',"Washington, D.C.",0.0,0.0
2020-05-01 18:59:34,"b""If the Modi government wants to win the trust of Muslims, then why don't the BJP leaders punish them for their anti\xe2\x80\xa6 https://t.co/dChuEXmzra""",مدينة الأحمد البحرية - الكويت,0.5,0.25
2020-05-01 18:55:39,"b""ICYMI | #KimJongUn received 'thank you' from Bashar al-Assad on April 28 for his congratulatory message on #Syria's\xe2\x80\xa6 https://t.co/M0JbdBGmpL""","New Delhi, India",0.0,0.0
2020-05-01 18:53:31,b'The flags of #Uyghurs or #EastTurkestan \n\nBut unfortunately they come to #Syria &amp; #Idlib to waste theirs time &amp; lif\xe2\x80\xa6 https://t.co/dSa0ekekzX',Norge,-0.35,0.5
2020-05-01 18:49:12,"b'Great interview we just had May 1, 2020 #podcast on #eTownHalls talking with Janice Kortkamp busting the myths and\xe2\x80\xa6 https://t.co/x6CoI3fCUv'","Austin, TX",0.8,0.75
2020-05-01 18:49:12,"b'\xe2\x80\x9cIranian military personnel are in #Yemen, Iraq, #Syria, and parts of Afghanistan, and #Iran also has a history of\xe2\x80\xa6 https://t.co/yefjUmHLO3'",Sweden,-0.1,0.1
2020-05-01 18:46:25,"b'#Syria: The number of  recoveries from #coronavirus rises to 27 out of 44. Three patients passed  away. WELL DONE,  SYRIA!'",Syria,0.0,0.0
2020-05-01 18:46:08,b'@dodo Shame for humanity! A soldier who is taking care of a DOG instead of the person(innocent) dying there!\n\n#Syria',Delhi/دہلی,0.0,0.0
2020-05-01 18:45:02,b'Map showing the distribution of civilian death toll in #Syria in April 2020 across all governorates\nAs documented b\xe2\x80\xa6 https://t.co/BZn5AUTPQb',"London, England",0.0,0.0
2020-05-01 18:38:29,b'#Syria #Israel #Turkey\nGolan Heights escalation and new drama in #Idlib. https://t.co/B3LYG0U8Rv',"Amsterdam, Nederland",0.13636363636363635,0.45454545454545453
2020-05-01 18:38:23,"b'The world must act these people had families, mothers, fathers, sisters, brothers, they were slaughtered with no me\xe2\x80\xa6 https://t.co/7gkC9sepAk'",Washington D.C.,0.0,0.0
2020-05-01 18:36:51,"b'Day 8 - Tasneem playing with her shadow in @ZaatariCamp. When her family fled from the war in Damascus, they left e\xe2\x80\xa6 https://t.co/zfTnoSS81A'",Cairo,0.0,0.0
2020-05-01 18:31:27,b'This is not the solution.\n\nWhat all Muslims should do there is  to get united under one banner.\n\n#Syria #idlib https://t.co/PTQfSJ9U9Q',,0.0,0.0
2020-05-01 18:30:45,b'New satellite images show aftermath of Israeli strikes in #Syria: photos https://t.co/8EUvLAGeEb #Israel',,0.13636363636363635,0.45454545454545453
2020-05-01 18:30:40,b'https://t.co/RcMf6A4dtW *News update news reports and videos from #Syria click to read and watch more subscribe for free updates',Visit our dedicated website @,0.45,0.65
2020-05-01 18:30:07,"b'#Mustread thread on the trial of Assad thugs accused of #CrimesAgainstHumanity\n""#Syria gov has maintained an archip\xe2\x80\xa6 https://t.co/ZFRE27yMbS'",Paris France,0.0,0.0
2020-05-01 18:29:56,"b""Russian media messages for Assad driven by Putin; we decide when to get rid of you! Did Assad's failure in #Syria c\xe2\x80\xa6 https://t.co/uDDY5Wx1AP""",لبنان,-0.15833333333333335,0.15
2020-05-01 18:29:22,b'https://t.co/ou5d7LsPCW *News update news reports and videos from #Syria click to read and watch more subscribe for free updates',Visit our dedicated website @,0.45,0.65
2020-05-01 18:28:21,"b'Coming up: @hrw flew a drone into a major mass grave in #Syria - al-Hota. The gorge, once a beautiful natural site,\xe2\x80\xa6 https://t.co/EOwVhppGGE'",,0.33749999999999997,0.6333333333333333
2020-05-01 18:28:18,"b'BREAKING\n\n6 recovery cases from #COVID_19, bringing the total number of recoveries in #Syria to 27, per Syrian Heal\xe2\x80\xa6 https://t.co/ySSRWU3ptD'",,0.0,0.75
2020-05-01 18:27:40,b'Heavy explosions at weapens stock in #Syria #Homs Bait Heysam. https://t.co/3SDlAAUwAO',,-0.2,0.5
2020-05-01 18:26:03,b'Video 1/2 \n\nHere the western backed jihadisterz marching &amp; says Allah_hu_Akbar against #hts in towns of #Al_Atarib\xe2\x80\xa6 https://t.co/nDGse4XTky',Norge,0.0,0.0
2020-05-01 18:25:32,b'#Syria\nImage: #Israel\xe2\x80\x99s latest attack to #Damascus\n\nThe images show the recent air raid by Zionist regime fighters\xe2\x80\xa6 https://t.co/oRsVz2Xxyx',,0.25,0.575
2020-05-01 18:25:25,"b""None should be against civilians.\nBut none should be against the will of people of #idlib.\nIf they don't want Russi\xe2\x80\xa6 https://t.co/VJZpotE5dR""",,0.0,0.0
2020-05-01 18:25:12,"b""That's an important one.\nWill he mention the recent #Israeli attacks on #Hezbollah bases in #Syria?""",Haifa. Israel.,0.2,0.625
2020-05-01 18:23:58,"b"".@HRW research found Syrian gov't aid restrictions esp. are preventing medical supplies &amp; staff needed to prevent &amp;\xe2\x80\xa6 https://t.co/zj6VXdvglW""",New York,0.0,0.0
2020-05-01 18:23:57,b'#Syria UPDATE This is a video of SAA soldiers after the ambush by ISIS in #Badiya area of #Homs. Intel sources conf\xe2\x80\xa6 https://t.co/SgfjSRLLF3',Tel Aviv,0.0,0.0
2020-05-01 18:22:59,b'On Monday we\xe2\x80\x99ll report how ISIS used a remote gorge in NE #Syria to dump its victims. A peek of drone imagery here. https://t.co/NthC3d8woH',,-0.1,0.2
2020-05-01 18:22:00,"b""@A34142935 @AJEnglish #Trump's failed #Governance Paradigm: \nArm &amp; Boost #Autocrats. \n#Ethiopia, #Algeria, #Sudan d\xe2\x80\xa6 https://t.co/LuyGfHnOiJ""","..................Texas, USA..",-0.5,0.3
2020-05-01 18:18:26,"b'French Foreign Ministry ""#Lebanon must be kept away of regional crises and tensions."" Will #Hezbollah/Political be\xe2\x80\xa6 https://t.co/p58RmcSQnv'",لبنان,-0.0625,0.0625
2020-05-01 18:15:10,b'#ISIS claims responsibility for launching an ambush attack targeting a Syrian army convoy in the Syrian desert (Bad\xe2\x80\xa6 https://t.co/33U7qOJTks',New York & Dubai ,0.0,0.0
2020-05-01 18:15:04,"b'MoH: 1 New confirmed COVID19 case, new 6 recovered.\n\nTotal: 44\nDeaths: 3\nRecovered: 27\n\n#Syria'",Syria ,0.23454545454545456,0.7318181818181818
2020-05-01 18:14:10,b'@Pantehapani @JZarif and - what will be the result?\n#Mission_accomplished_shit_II ???\nlike #Iraq for more than 12 y\xe2\x80\xa6 https://t.co/vXVj9j9jbV',,0.5,0.5
2020-05-01 18:13:56,"b'As our teams continue their disinfection programs combatting #CoronaVirus in #Syria, they still continue to educate\xe2\x80\xa6 https://t.co/xwBxMjlRm6'",Syria,0.0,0.0
2020-05-01 18:13:37,b'Another Rat Line Found.\n\nWeapons were leaving warehouses allegedly for the \xe2\x80\x98ATO\xe2\x80\x99. But then it turned around and wen\xe2\x80\xa6 https://t.co/jPteVVIT16',"Karachi, Pakistan",-0.1,0.1
2020-05-01 18:13:24,"b'In 2011, we rose up seeking freedom, dignity, and social justice. Absolutely not to replace a criminal dictator lik\xe2\x80\xa6 https://t.co/rDrrWzL9Od'",Syrian-Turkish Border,0.033333333333333326,0.6166666666666667
2020-05-01 18:12:22,b'@AmaniBallour Thank you Amani \xf0\x9f\x99\x8f #Syrie #Syria',Rocquencourt,0.0,0.0
2020-05-01 18:11:50,b'Total stands at \xc2\xa3405.... who will help us reach \xc2\xa3500 by the end of today? Just 9 friends donating \xc2\xa310 will get us t\xe2\x80\xa6 https://t.co/u5izXwqj9s',,0.0,0.75
2020-05-01 18:10:54,"b'More mysterious explosions at #Hezbollah arms warehouses in Syria - #Israel strikes #Syria twice in 24 hours, says\xe2\x80\xa6 https://t.co/ibzG7QyHL7'",,0.25,0.75
2020-05-01 18:09:24,"b""#podin The Women's War #podcast Grandma Law And Revolutionary Sacrifice https://t.co/cnP5yQnwl0 @IwriteOK #Syria #Iraq #Turkey #Kurds""","Greenville, United States",0.0,0.0
2020-05-01 18:09:18,b'In global pandemics even minor delays in action can lead to catastrophe. So why is the @WHO--the experts-- pulling\xe2\x80\xa6 https://t.co/6UNCZHKJZG',New York,0.016666666666666666,0.10000000000000002
2020-05-01 18:07:09,b'#Turkey and #Syria regime should hold its accountability to its responsibilities under international law for violat\xe2\x80\xa6 https://t.co/IVADjhqKKm',,0.0,0.0
2020-05-01 18:05:03,"b'Is Idlib set for internal strife? | ""#Idlib may be set to feel the effects of another catalyst for instability"" as\xe2\x80\xa6 https://t.co/dCyugk0ZDE'",Washington DC,0.0,0.0
2020-05-01 18:03:31,"b'At the end of a #COVID19 awareness session, our team in northeast #Syria conducted a quiz on symptoms and preventat\xe2\x80\xa6 https://t.co/VuRrLAzhve'",,0.0,0.0
2020-05-01 18:03:07,"b'#Turkish forces began heavily recruiting militants from SNA factions in #Syria to fight on their behalf, and began\xe2\x80\xa6 https://t.co/8MWWt71QGw'",Ethiopia,-0.2,0.5
2020-05-01 18:01:55,"b""Report: #Hezbollah #missile depot near #Syria's Homs hit in alleged Israeli strike #Israel  https://t.co/sVOaYDaJ38 via @i24NEWS_EN""","Florida, USA",0.0,0.25
2020-05-01 17:56:42,b'Solidarity w my brothers &amp; sisters in\n#Syria  \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9d\xa4\nMy brothers &amp; sisters in #Afghanistan \xf0\x9f\x87\xa6\xf0\x9f\x87\xab\nHappy #nokuffarday\n\nMay\xe2\x80\xa6 https://t.co/0pJvHd82tQ',the womb to the grave,0.8,1.0
2020-05-01 17:53:17,b'@DrAlshoreka Do not forget #Syria &amp; #Palestine please',,0.0,0.0
2020-05-01 17:52:16,"b'Worrying accounts from #Syria on #ISIS considerable financial reserves, ability to move &amp; conduct painful strikes a\xe2\x80\xa6 https://t.co/QfExYQV7gU'","Berlin, Deutschland",-0.19999999999999998,0.45
2020-05-01 17:51:12,b'#Syria has the right to wipe out the  terrorism which is inside its territories. https://t.co/ZXatp2YO4e',Syria,0.2857142857142857,0.5357142857142857
2020-05-01 17:50:02,"b""I can't help but think about all those Syrians whose safety depends on these factions who fight &amp; kill each other o\xe2\x80\xa6 https://t.co/iabTbrtvaO""",,-0.125,0.375
2020-05-01 17:49:31,b'#Yazidi #graves are destroyed in #Afrin #Turkey #Syria  https://t.co/R69JoMGqXQ',"Florida, USA",0.0,0.0
2020-05-01 17:49:19,"b""Syrian military's new Chinese-made radar system shows positive results: media https://t.co/UOCeAcJiF4 #China #Syria""",,0.08787878787878788,0.3666666666666667
2020-05-01 17:47:40,"b'At a #quarantine centre in war-torn northern #Syria, #doctors near the #Turkish frontier are providing a first line\xe2\x80\xa6 https://t.co/0uZCqk2Ai4'",New York & Beirut,0.175,0.3666666666666667
2020-05-01 17:47:05,"b""#Syria - Western #Aleppo countryside\n\nLocals from Ma'arat al-Na'saan continue to protest and block the road to Mayz\xe2\x80\xa6 https://t.co/Si6lHo8LOo""",Syria,0.0,0.0
2020-05-01 17:46:23,"b'Who has more credibility on the subject of weapons of war in the wrong hands, than a refugee from #Syria? This refu\xe2\x80\xa6 https://t.co/y6MyCJY7YX'","Vancouver, BC - Canada",-0.055555555555555546,0.5777777777777778
2020-05-01 17:46:14,"b'The #WHO\xe2\x80\x99s head of emergencies, Mike Ryan, said the agency was seeing worrying increases in cases of #COVID19 in\xe2\x80\xa6 https://t.co/HMwA0m7MSW'",New York & Beirut,0.0,0.0
2020-05-01 17:46:08,"b'\xf0\x9f\x94\xb4#BEYONDCOVID19: #LIVESTREAM NOW\xf0\x9f\x94\xb4\nHiba Alhaji (@EzzideenHiba): ""The #NGOs need long time for projects to be approve\xe2\x80\xa6 https://t.co/m8Mx7epaTB'","New York, Rome, Brussels",-0.05,0.4
2020-05-01 17:41:54,"b'#SYRIA\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: To know the real Syria, look at this picture: The 1940 graduates of the Faculty of Medicine at Damascus U\xe2\x80\xa6 https://t.co/8ckLFUKs93'",Syria,0.2,0.30000000000000004
2020-05-01 17:40:56,b'#Syria intercepts missiles fired over #Golan\nhttps://t.co/2Kf4ZaPH6l',"Tehran, Iran",0.0,0.0
2020-05-01 17:40:37,b'This week #Germany began to shut down #Hezbollah.  Dr. Reza Parchideh warned about #Iran &amp; Hezbollah 3 years ago he\xe2\x80\xa6 https://t.co/gmTPRvk0nq',Iranian Refugee Advocate,-0.15555555555555559,0.2888888888888889
2020-05-01 17:40:06,b'Syrian citizens overcrowded in markets in Hama city amid COVID-19 pandemic spread\n#Syria\nhttps://t.co/xLOlYp41Yl https://t.co/9Gr8OLX4G2',"London, England",0.0,0.0
2020-05-01 17:39:31,"b'\xf0\x9f\x94\xb4#BEYONDCOVID19: #LIVESTREAM NOW\xf0\x9f\x94\xb4\nKlemens Semtner: ""#Germany will continue supporting the coalition fighting #ISIS.\xe2\x80\xa6 https://t.co/RhCukScpXw'","New York, Rome, Brussels",0.25,0.25
2020-05-01 17:36:56,"b'\xf0\x9f\x94\xb4#BEYONDCOVID19: #LIVESTREAM NOW\xf0\x9f\x94\xb4\nHussein Sabbagh (@SyriaEU): ""In the current global #emergency, #Syria should not\xe2\x80\xa6 https://t.co/HyHyIv90WK'","New York, Rome, Brussels",0.0,0.2
2020-05-01 17:36:44,"b'War has left #Syria\xe2\x80\x99s tribes weaker and more divided than ever before. It has also reinforced their importance, as\xe2\x80\xa6 https://t.co/D6jc5IlIGd'",Frankfurt am Meer,0.25,0.25
2020-05-01 17:35:31,b'A group of #YPG militants tried to infiltrate on Peace Spring area north of #Syria but ambushed &amp; killed by Turkish\xe2\x80\xa6 https://t.co/wKxugatbZc',Tehran,-0.2,0.0
2020-05-01 17:33:30,b'#Libya:\n#TheEconomist says 4k #Turkish-backed mercs from #Syria.\n\nCurrent nbr is ~6.5k. It\xe2\x80\x99s unlikely to grow much\xe2\x80\xa6 https://t.co/DbeGjVrOyS',,-0.25,0.45
2020-05-01 17:33:11,"b'Trouble in paradise for billionaire #RamiMakhlouf , Maternal cousin of #Assad? Here he whines to regime about payin\xe2\x80\xa6 https://t.co/mpJEsJveCQ'","Washington, D.C.",-0.2,0.2
2020-05-01 17:33:03,"b'@UsmanKhanSOS Hey, the thread is ready and compiled. You can read the whole version here: https://t.co/JPDN3KHb3K\xe2\x80\xa6 https://t.co/Lcpn8y6hWO'",Author? You can opt-out with the keyword “pause”,0.2,0.45
2020-05-01 17:32:08,"b'""Unknown strikes"" on a military site in central Syria in a second attack in hours\nhttps://t.co/aJ3t8LCuA3\n\n#SYRIA_CALL\n\n#Syria'",,-0.05,0.2375
2020-05-01 17:30:00,b'The World Health Organisation (WHO) has come under fire for \xe2\x80\x9cappeasing\xe2\x80\x9d governments rather than protecting lives in\xe2\x80\xa6 https://t.co/Rq9eMoRNnX',London,0.0,0.0
2020-05-01 17:29:20,b'David Nott a trauma surgeon warning on @SkyNews that when #Covid_19 reaches #refugeecamps there will be a catastrop\xe2\x80\xa6 https://t.co/84PnSknz43',Southwark. Dubliner in London,0.0,0.0
2020-05-01 17:25:56,b'Chart showing the distribution of civilian death toll in #Syria in 2019 by month\nAs documented by SNHR\xe2\x80\xa6 https://t.co/Z8bqLMotM8',"London, England",0.0,0.0
2020-05-01 17:23:41,"b""Germany's decision to prohibit Hezbollah movement activities slammed by Syria, Iran\nhttps://t.co/1Vk4rbWktZ\xe2\x80\xa6 https://t.co/roKs5JuyZ0""",Pakistan,0.0,0.0
2020-05-01 17:20:49,"b'\xf0\x9f\x94\xb4#BEYONDCOVID19:#LIVESTREAM NOW\xf0\x9f\x94\xb4\nHiba Alhaji(@EzzideenHiba): ""There are other points in common in all areas of\xe2\x80\xa6 https://t.co/dR23fnOoJW'","New York, Rome, Brussels",-0.2125,0.4375
2020-05-01 17:18:45,"b'I accept your formal surrender, @Snowden @GovernmentRF cc @ReutersIran #Iraq #Syria @PDChina @MFA_China cc\xe2\x80\xa6 https://t.co/tMlgiEG3mw'",,0.0,0.0
2020-05-01 17:16:44,b'An unprecedented Facebook video by #Assad\xe2\x80\x99s cousin points to rift in #Syria\xe2\x80\x99s ruling family https://t.co/vKsKLjJJD0',"Madrid, España",0.6,0.9
2020-05-01 17:16:08,b'Outrageous John McDonnell &amp; Jeremy Corbyn thankfully now fmr leader of #Labour in #UK wld stand before banner celeb\xe2\x80\xa6 https://t.co/1AdOEUzn03',,-1.0,1.0
2020-05-01 17:16:01,"b""Amid #COVID19, doctors and hospitals in #Syria continue to be targets for violence.\n\nMust-read by @RESCUEorg's\xe2\x80\xa6 https://t.co/1oEY9vg2Fb""","Washington, DC",0.0,0.0
2020-05-01 17:15:43,"b'""IS is defeated""... This resurgence and increase in activity makes sense. In #Syria, after the defeat of IS in Bagh\xe2\x80\xa6 https://t.co/2ELfSzHoNb'",France,0.0,0.0
2020-05-01 17:13:25,"b'\xf0\x9f\x94\xb4#BEYONDCOVID19: #LIVESTREAM NOW\xf0\x9f\x94\xb4\nRaheb Alwany (@RahebAlwany): ""A country such as the #Uk is facing now a shortage\xe2\x80\xa6 https://t.co/kg70nOut14'","New York, Rome, Brussels",0.0,0.5
2020-05-01 17:09:41,"b""US just sanctioned Amir Dianat, an #Iran #IRGC-QF operative, &amp; Taif Mining Services LLC\nKey is Dianat's ties to\xe2\x80\xa6 https://t.co/VLdxEAmWAW""","Paris, France",0.0,1.0
2020-05-01 17:08:14,b'Reddit Link: https://t.co/IVg7ot15yC\n\nThread Explaining the Conflict Between Billionaire Tycoon Makhlouf and His Co\xe2\x80\xa6 https://t.co/iXFTTSd5fS',All caveats apply,0.0,0.0
2020-05-01 17:08:00,b'Israeli helicopters launch attacks in Southern Syria\nhttps://t.co/J7NmtFT4I7\n\n#Israel #Syria https://t.co/1Ssakekf9F',Pakistan,0.0,0.0
2020-05-01 17:05:43,"b'\xf0\x9f\x94\xb4#BEYONDCOVID19: #LIVESTREAM NOW\xf0\x9f\x94\xb4\nRaheb Alwany (@RahebAlwany): ""The spread of #coronavirus in #Syria might be one o\xe2\x80\xa6 https://t.co/d5ueBdcWgx'","New York, Rome, Brussels",0.0,0.0
2020-05-01 17:02:53,b'Compelling from Lina Shamy how #Assad regime &amp; Jihadist HTS in #Idlib persecute people caught between their differe\xe2\x80\xa6 https://t.co/edNh0nKtPq',,0.3,0.6
2020-05-01 17:01:28,"b'At a quarantine center in war-torn northern #Syria, doctors near the #Turkish frontier are providing a first line o\xe2\x80\xa6 https://t.co/q8HSLHan5r'",Israel,0.08333333333333333,0.27777777777777773
2020-05-01 17:00:11,b'Every child has the right to learn. \n\n2.1 million children in #Syria are out of school. \n\nWe are proud to be the la\xe2\x80\xa6 https://t.co/Cj2z5XIeh3',"Manchester, England",0.5428571428571429,0.7678571428571428
2020-05-01 16:57:07,b'7PM - \xf0\x9f\x94\xb4\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x99| No Peace Without Justice LIVE NOW | #BeyondCovid19: No Respite for #Syria? \xf0\x9f\x94\xb4\xf0\x9f\x8e\xa5 https://t.co/bhxe6Ft8Bt',"Lugano, Svizzera",0.13636363636363635,0.5
2020-05-01 16:55:59,"b'\xf0\x9f\x94\xb4\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x99| No Peace Without Justice LIVE NOW | #BeyondCovid19: No Respite for #Syria? \xf0\x9f\x94\xb4\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x997PM Hiba Alhaji, Hosam Hafez, Kl\xe2\x80\xa6 https://t.co/VfIIok1xxV'","New York, Rome, Brussels",0.13636363636363635,0.5
2020-05-01 16:55:01,b'Best possible status for the #US? \n\n..where neither #Russia nor #iran &amp; also #Turkey unable reach targets  in\xe2\x80\xa6 https://t.co/MwlKJ1NuCF',,0.16666666666666666,0.6
2020-05-01 16:51:30,"b'#Breaking| #WHO says who is seeing worrying increases in #coronavirus cases in Haiti, Somalia, #Sudan, South Sudan,\xe2\x80\xa6 https://t.co/xTA0APy3JO'",London,0.0,0.0
2020-05-01 16:50:46,"b'@XiaBamboohermit #China has intensified. Now many countries, regional powers - look at the same #Syria - are also b\xe2\x80\xa6 https://t.co/pJqTTV3OzZ'",,0.25,0.3125
2020-05-01 16:50:14,b'Ongoing intra-family dispute could impact payments to Alawite strongholds like Jableh that are fed up w  economy &amp;\xe2\x80\xa6 https://t.co/8QgIhSEIU4',world wide ,0.0,0.0
2020-05-01 16:49:29,"b'Rami Makhlouf:   #Syria\n""Mr President, if the money is taken, please distribute it yourself on the poor as everyone\xe2\x80\xa6 https://t.co/Td29vp0XTA'",USA,-0.4,0.6
2020-05-01 16:47:49,"b""Syrian President's tycoon cousin pleads for help on Facebook after regime seizes his assets https://t.co/kSKDsNqV1l #syria""",South America/the Middle East,0.0,0.0
2020-05-01 16:47:25,b'\xc2\xa9Rashwan Abdelbaki\nTitled; Adaptation 2020\n#RashwanAbdelbaki #art #printmaking #film #silkscreenprinting\xe2\x80\xa6 https://t.co/70fLRVPUml',"New York, NY",0.0,0.0
2020-05-01 16:41:47,b'MAJOR: #Turkey Deploys HAWK SAMs to Idlib https://t.co/sBXJ9svJnw #Aggression #NeoOttomanism #Syria #Terrorism',Los Angeles - Belgrade - CDMX ,0.0625,0.5
2020-05-01 16:41:32,b'Will HTS/Jolani ever give up their stupid mini-state game till the last minute they get totally destroyed one way o\xe2\x80\xa6 https://t.co/xcsfmOX4cj',,-0.3,0.5541666666666667
2020-05-01 16:39:54,"b'Under the pretext of #Corona, it is forbidden to get aid to Rukban camp! \n\nHow do drugs coming from Iran and Lebano\xe2\x80\xa6 https://t.co/EDhJbVfrKx'",,0.0,0.0
2020-05-01 16:39:34,"b""Before starting, it's important to mention that I'm not a military personal. Just an ordinary citizen interested in\xe2\x80\xa6 https://t.co/vdwuzywUoE""",Haifa. Israel.,0.075,0.4166666666666667
2020-05-01 16:37:18,"b""COVID-19 poses a major threat to refugees living in the world's most fragile settings, including #Iran, #Syria and\xe2\x80\xa6 https://t.co/RjyRxBcl6k""",Worldwide,0.1875,0.5
2020-05-01 16:34:30,b'Meanwhile #Israel is bombing #Syria https://t.co/7304oTHrCw',🇿🇦🇳🇱🇪🇸,0.0,0.0
2020-05-01 16:30:09,b'Chart showing the distribution of civilian death toll in #Syria in April 2020 by the perpetrator party\nAs documente\xe2\x80\xa6 https://t.co/Zp2RBBJPPb',"London, England",0.0,0.0
2020-05-01 16:30:00,"b'#Israel Suspected in Attack on Militias in Southern #Syria, Hezbollah Arms Cache in Homs https://t.co/vpgOITz9NU'",London,0.0,0.0
2020-05-01 16:29:24,b'Tune in LIVE on Islam Channel (Sky 737) from 8:30pm tonight. \xf0\x9f\x95\x97\n\nSupport those in #Syria facing a daily fight for su\xe2\x80\xa6 https://t.co/I1OjMxZrH3',"London, England",0.06818181818181818,0.25
2020-05-01 16:29:11,"b""The bucks stops here apparently was not on Obama's desk/.  #Libya #syria #Strzok #comey #clinton etc\nHow did the ad\xe2\x80\xa6 https://t.co/XmIITDJ9pS""",USA,0.05,0.35
2020-05-01 16:28:57,b'ISIS activity in April #Iraq #Syria \n\nhttps://t.co/yHyVWiM6Aa https://t.co/qKBo3cW4dC',,0.0,0.0
2020-05-01 16:28:51,b'How to tackle #COVID19 in vulnerable and conflict settings? An insightful brief on #Syria #coronavirus https://t.co/lbJ47YoPp0',"Geneva, Switzerland",-0.25,0.41666666666666663
2020-05-01 16:28:11,"b'To help prevent a catastrophic outbreak of #Covid19 in #Syria, the @WHO should stand firm in urging the United Nati\xe2\x80\xa6 https://t.co/YuOk8XMZRp'","Berlin, Germany",-0.2,0.4
2020-05-01 16:15:15,b'#Turkey - #Syria Tensions on #Border Increase #Russia\xe2\x80\x99s Concerns https://t.co/HGw8TxiCFG via @Russia Business Today',,0.0,0.0
2020-05-01 16:12:26,b'#Syria- The spat between Bashar al-Assad and his billionaire cousin Rami Makhlouf burst into the public domain as t\xe2\x80\xa6 https://t.co/n0YXdJdOvc',Istanbul - Turkiye,0.0,0.06666666666666667
2020-05-01 16:12:03,"b""#US supports #Turkey's presence in northwestern #Syria: envoy https://t.co/KBy9xK3xrK""",,0.0,0.0
2020-05-01 16:11:38,b'WHO Should Stand By Appeal for Cross-Border Aid to #Syria https://t.co/GVt0dLc140',Earth,0.0,0.0
2020-05-01 16:06:21,b'Two alleged Israeli #airstrikes target Syria within a day #Israel #Syria https://t.co/dfsBiitQ9B',"Florida, USA",-0.1,0.1
2020-05-01 16:05:07,b'Absolutely agree with you Zaina. People will rush to focus on power play &amp; purported \xe2\x80\x9crupture\xe2\x80\x9d between Bashar &amp; his\xe2\x80\xa6 https://t.co/s5gCoO80ox',Now: Detroit ,0.2,0.9
2020-05-01 16:04:39,b'Updates in ICL &amp; IHRL: Former #Syria officer stands trial in Germany for CAH; IACHR finds #Peru responsible for arb\xe2\x80\xa6 https://t.co/s2CDMGuLOb',Global,0.1,0.275
2020-05-01 16:02:50,"b""The House of Assad is unravelling for economic reasons. Russia may be a key factor.\n\nAnd like it or not, Trump's ma\xe2\x80\xa6 https://t.co/w132DilqHW""",hassan@cgpolicy.org,0.1,0.6
2020-05-01 16:01:37,b'#ISIS managed a huge increase in operational tempo in #Iraq &amp; #Syria in April 2020. \n\nJan-Feb: 5% \xe2\x86\x91\nFeb-Mar: 8.5% \xe2\x86\x91\xe2\x80\xa6 https://t.co/igIdfBJ9Sm',"Washington, DC",0.4000000000000001,0.9
2020-05-01 16:00:38,b'#Syria ISIS claims killing and injuring 25 SAA soldiers during an ambush with a remote control IED attack against t\xe2\x80\xa6 https://t.co/WkoxMk3VSY',Tel Aviv,-0.1,0.2
2020-05-01 15:57:58,b'@Sara__Firth @ResulSerdarAtas @TRTWorldCitizen Thank you \xf0\x9f\x99\x8f Sara \xf0\x9f\x8c\xb9#Syria #Syrie',Rocquencourt,0.0,0.0
2020-05-01 15:57:57,"b'Fact: the U.N. has passed more resolutions against #Israel than it has against #NorthKorea, #Iran, #Syria,\xe2\x80\xa6 https://t.co/oR5GhLeiQq'","New York, NY",0.5,0.5
2020-05-01 15:54:00,"b""The #Syrian Postal Corporation issued a commemorative stamp on the occasion of World Workers' Day which falls on Ma\xe2\x80\xa6 https://t.co/gWLNzt5me8""",,0.0,0.0
2020-05-01 15:53:21,b'2. Oligarchs around #Putin driving anger against #Assad in Moscow. This group long viewed Makhlouf &amp; his business a\xe2\x80\xa6 https://t.co/3SrdQomD3B',"OH, Washington DC & Beirut",-0.375,0.30000000000000004
2020-05-01 15:51:42,b'1.crackdown on Makhlouf is part of #Assad\xe2\x80\x99s maneuvering 2throw #Russians a bone w/o having to compromise on political concessions. #Syria',"OH, Washington DC & Beirut",0.0,0.1
2020-05-01 15:50:57,"b'#ISIS killed 6 #Syria soldiers yesterday, in a complex ambush of an #SAA bus traveling east of #Palmyra near the vi\xe2\x80\xa6 https://t.co/HL39tM42wb'","Washington, DC",-0.13333333333333333,0.26666666666666666
2020-05-01 15:50:03,b'Rami Makhlouf says he has the right to sue the state: video https://t.co/UdCrMDlBki #Syria',,0.2857142857142857,0.5357142857142857
2020-05-01 15:48:29,b'3 Cancer Deaths In 3 Consecutive Days.\n3 Persons I Used To Like.\nWhat A Terrible Year This 2020 Is.\nRIP\xe2\x80\xa6 https://t.co/ufiHuDjcqk',"Karachi, Pakistan",-1.0,1.0
