2020-04-24 22:41:25,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:41:22,b'@Rachel__Nichols How about the @NBA plays a best of 5 series for the top 16 teams in the league? @Lakers @Bucks wou\xe2\x80\xa6 https://t.co/VLKH9VEwxe',"Boca Raton, FL",0.75,0.4
2020-04-24 22:41:05,b'When Should Athletes Start Preparing For Their Second Career? https://t.co/DBU6nUuNV4 by @MalcolmLemmons @nba\xe2\x80\xa6 https://t.co/egDjv5r1E8',"Kansas City, MO | Nationwide",0.0,0.0
2020-04-24 22:40:36,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:39:42,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:39:41,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:39:10,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Mars, Space",-0.125,0.3666666666666667
2020-04-24 22:38:58,b'RT @NBA: @warriors @trailblazers @NBAonTNT Dame hits the two game-sealing free throws to give him a career-high 61 POINTS!\n\nThis is Lillard\xe2\x80\xa6',"Las Vegas, NV",0.5,0.8
2020-04-24 22:38:52,b'@anthonym_art @PelicansNBA @Zionwilliamson @DukeMBB @NBA This sucks',,-0.3,0.3
2020-04-24 22:38:34,"b'RT @EReidMiamiHeat: Congratulations to @pg30_Cole , two time @NBA Champion with @MiamiHEAT in 2012 &amp; 2013.'","Miami, FL",0.0,0.0
2020-04-24 22:38:28,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:38:19,"b'@NBA @chicagobulls My idol !!!!!!!!\nIn tough times, i played basketbal.\nAnd i watched many many games here in the N\xe2\x80\xa6 https://t.co/yrxrMeB5YL'",Tussen de 🐄 en de 🐖 🚜,0.20370370370370372,0.6111111111111112
2020-04-24 22:38:11,"b'RT @NBA: The @warriors come away with the W after @KlayThompson (32 PTS, 4 3PM) and @Dame_Lillard (40 PTS, 6 3PM) duel in Portland! #DubNat\xe2\x80\xa6'","Las Vegas, NV",0.0,0.0
2020-04-24 22:38:10,b'@NBA should set up outdoor games. Crowds could attend with social distancing and sunlight/heat would provide a poor\xe2\x80\xa6 https://t.co/dP1jkBIAi2',,0.03333333333333333,0.06666666666666667
2020-04-24 22:38:06,b'RT @Gokay9U: @NBA @HoustonRockets Underrated pic https://t.co/WTrLkLIai2',"Houston, TX",0.0,0.0
2020-04-24 22:38:04,b'BRING THEM BACK @NBA https://t.co/tHHdKDvpjR',"Olympia, WA",0.0,0.0
2020-04-24 22:38:04,b'@sahinparmaksiz @ekremparmaksiz @NBA Photoshop \xf0\x9f\x98\x82',"Şanlıurfa, Türkiye",0.0,0.0
2020-04-24 22:38:01,b'RT @nostradremus: Just an @NBA reminder:\n\nLebron is having a better year in his 17th season than he had in His MVP year 7 years ago in 2013\xe2\x80\xa6',"ÜT: 40.608902,-74.181246",0.5,0.5
2020-04-24 22:37:47,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:36:58,"b'RT @BrewsterHoops: #FlashbackFriday Remember the crowd when Brewster Academy hosted Tilton on February 20, 2012!? Tremendous atmosphere &amp; r\xe2\x80\xa6'",THE Merrimack Valley & Beyond,0.3333333333333333,1.0
2020-04-24 22:36:34,"b'@anthonym_art @Zionwilliamson @PelicansNBA @DukeMBB @NBA GUYS PLEASE GO CHECK OUT MY VLOG, PROMISE YOU WON\xe2\x80\x99T BE DIS\xe2\x80\xa6 https://t.co/EQFj0R8Fsv'",,0.0,0.0
2020-04-24 22:35:59,b'@Foreignthought_ @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',ATL,0.0,0.0
2020-04-24 22:35:22,"b""RT @Suns: 4.24.2003: @Amareisreal was named the @NBA Rookie of the Year!\n\nBut how did one of the league's most dominant forces fall to the\xe2\x80\xa6""",月島/東京,0.5,0.5
2020-04-24 22:35:20,b'RT @Sportsnet: MJ? VC? Who is the best dunker of all time? \xf0\x9f\xa4\x94\n\nRe-live Vince Carter\xe2\x80\x99s amazing performance in the 2000 @NBA Dunk Contest toni\xe2\x80\xa6',vancouver bc canada,0.8,0.6
2020-04-24 22:34:45,b'RT @nostradremus: Just an @NBA reminder:\n\nLebron is having a better year in his 17th season than he had in His MVP year 7 years ago in 2013\xe2\x80\xa6',,0.5,0.5
2020-04-24 22:34:44,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Harrison, OH",-0.125,0.3666666666666667
2020-04-24 22:34:30,"b'RT @EReidMiamiHeat: Congratulations to @pg30_Cole , two time @NBA Champion with @MiamiHEAT in 2012 &amp; 2013.'",,0.0,0.0
2020-04-24 22:34:22,"b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature @JHarden13\xe2\x80\x98s @HoustonRockets debut (37p/12a/6r) on October 31, 2012!\n\nWe\xe2\x80\x99re s\xe2\x80\xa6'",,-0.16666666666666669,0.2833333333333333
2020-04-24 22:34:06,"b'@erikthescumbag @nostradremus @YesJulz @NBA No one did math wrong, Lebron turns 36 this year \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","Brooklyn, New York",-0.5,0.9
2020-04-24 22:34:01,"b""RT @NBA: Michael Jordan's 63 PTS in Boston from 1986 NBA Playoffs still sits atop @NBAHistory \xf0\x9f\x94\xa5\n\nThe Last Dance continues Sunday, April 26\xe2\x80\xa6""",Hoopin 🏀🏆🏀,0.0,0.06666666666666667
2020-04-24 22:33:56,b'RT @nostradremus: Just an @NBA reminder:\n\nLebron is having a better year in his 17th season than he had in His MVP year 7 years ago in 2013\xe2\x80\xa6',"Los Angeles, CA",0.5,0.5
2020-04-24 22:33:23,"b""RT @Suns: 4.24.2003: @Amareisreal was named the @NBA Rookie of the Year!\n\nBut how did one of the league's most dominant forces fall to the\xe2\x80\xa6""","Phoenix, AZ",0.5,0.5
2020-04-24 22:32:49,b'@NBA Bring Back The Supersonics @SeattleSonics',"Chicago, IL. ",0.0,0.0
2020-04-24 22:32:21,"b""RT @NBA: Michael Jordan's 63 PTS in Boston from 1986 NBA Playoffs still sits atop @NBAHistory \xf0\x9f\x94\xa5\n\nThe Last Dance continues Sunday, April 26\xe2\x80\xa6""","Portland, OR",0.0,0.06666666666666667
2020-04-24 22:32:13,b'RT @SLAMonline: T-Mac used to score whenever and however he wanted. Professional scorer.\n\n(via @nba)\n\nhttps://t.co/yzvSiNS5PR',KILLA CITY' KANSAS CITY MO,0.1,0.1
2020-04-24 22:31:45,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:31:33,b'check out the video! @espn @NBA @ESPNNBA @CBSSportsCBB @FOXSports @CBSSports @SportsCenter @WashPostHS',"Reston, VA ",0.0,0.0
2020-04-24 22:30:26,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Colombia,-0.125,0.3666666666666667
2020-04-24 22:30:17,"b'RT @ThrowbackHoops: Thank you, @NBA for dropping this Michael Jordan rookie mixtape. \xf0\x9f\x94\xa5 https://t.co/o34Sn2ObH0'",Tx,0.0,0.0
2020-04-24 22:30:10,b'@nigerianprynce @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Nah you got talenttttt',FL to ATL,0.0,0.0
2020-04-24 22:30:05,b'@nostradremus @YesJulz @NBA Just an arithmetic reminder: 29+7 = 36',in a kitchen ,0.0,0.0
2020-04-24 22:30:00,"b""RT @WBBTimeline: 24 years ago today the @NBA announced that the Board of Governors approved the concept of a women's pro basketball league,\xe2\x80\xa6""",Duke '96; Marymount (MEd) '10,0.0,0.0
2020-04-24 22:29:58,"b""RT @WBBTimeline: 24 years ago today the @NBA announced that the Board of Governors approved the concept of a women's pro basketball league,\xe2\x80\xa6""","Vancouver, Canada",0.0,0.0
2020-04-24 22:29:22,b'RT @b_hov7: Can we get the SuperSonics back in the NBA !!! Or a NBA team in St Louis ??? \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Please @NBA',"St. Louis, MO",0.0,0.0
2020-04-24 22:29:11,b'@BrewsterHoops @NBA @nbagleague @CoachKnight99 show these to Jeramiah \xf0\x9f\x91\x80 at young\nNerlens Noel playing at\xe2\x80\xa6 https://t.co/3ugu8R0nFP',United States,0.1,0.4
2020-04-24 22:29:10,"b'Congratulations to @pg30_Cole , two time @NBA Champion with @MiamiHEAT in 2012 &amp; 2013. https://t.co/cBaj1KeMAo'",Boca Raton,0.0,0.0
2020-04-24 22:29:04,b'Can we get the SuperSonics back in the NBA !!! Or a NBA team in St Louis ??? \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Please @NBA',STL ✈️ 🇦🇺🇦🇱🇱🇹🇨🇳🇴🇲,0.0,0.0
2020-04-24 22:28:55,b'@UrbanDystopia @Jumpman23 @Nike @nikebasketball @BR_NBA @espn @NBA Thank you bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',ATL,0.0,0.0
2020-04-24 22:28:20,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Missouri, USA",-0.125,0.3666666666666667
2020-04-24 22:27:17,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:27:10,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:26:49,b'RT @NBA: Jimmy Butler and the @MiamiHEAT held off the Wizards in OT to defend home court back in January! \n\nWatch the action with the free\xe2\x80\xa6',"Klaten Tengah, Indonesia",0.05,0.05
2020-04-24 22:26:37,"b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature @JHarden13\xe2\x80\x98s @HoustonRockets debut (37p/12a/6r) on October 31, 2012!\n\nWe\xe2\x80\x99re s\xe2\x80\xa6'","Grand Prairie, TX",-0.16666666666666669,0.2833333333333333
2020-04-24 22:26:31,b'@NBA @common @Dame_Lillard i thought he was Joe Budden\xf0\x9f\x98\x95',"Los Angeles, CA",-0.3,0.5
2020-04-24 22:26:23,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:25:47,b'@anthonym_art @Zionwilliamson @PelicansNBA @DukeMBB @NBA DRAWING?',"Winnipeg, Manitoba",0.0,0.0
2020-04-24 22:25:47,b'Mack The Dunk and Miracle Jack... @espn @NBA @NBAonTNT https://t.co/9SiQrKu0wp',,0.0,0.0
2020-04-24 22:25:39,"b""RT @WBBTimeline: 24 years ago today the @NBA announced that the Board of Governors approved the concept of a women's pro basketball league,\xe2\x80\xa6""","Los Angeles, CA",0.0,0.0
2020-04-24 22:24:53,b'RT @nostradremus: Just an @NBA reminder:\n\nLebron is having a better year in his 17th season than he had in His MVP year 7 years ago in 2013\xe2\x80\xa6',,0.5,0.5
2020-04-24 22:24:50,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Lagos,Owerri Nigeria",-0.125,0.3666666666666667
2020-04-24 22:24:24,"b""RT @Suns: 4.24.2003: @Amareisreal was named the @NBA Rookie of the Year!\n\nBut how did one of the league's most dominant forces fall to the\xe2\x80\xa6""",City of Angeles ,0.5,0.5
2020-04-24 22:23:59,"b""RT @WBBTimeline: 24 years ago today the @NBA announced that the Board of Governors approved the concept of a women's pro basketball league,\xe2\x80\xa6""","Phoenix, AZ",0.0,0.0
2020-04-24 22:23:36,b'RT @whoiskaylan: LETS GET IT @NBA https://t.co/RMq6ZIsUqo',,0.0,0.0
2020-04-24 22:23:35,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Republic of the Philippines,-0.125,0.3666666666666667
2020-04-24 22:23:25,b'@anthonym_art @NBA Dope\xf0\x9f\x94\xa5',Duval,0.0,0.0
2020-04-24 22:23:23,b'RT @NBA: Russell Westbrook scored 41 PTS to help the @HoustonRockets defeat the Lakers in February!\n\nRelive his big game with the free prev\xe2\x80\xa6',"Klaten Tengah, Indonesia",0.0,0.43333333333333335
2020-04-24 22:23:09,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Chicago, IL",-0.125,0.3666666666666667
2020-04-24 22:23:03,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Queens, NY",-0.125,0.3666666666666667
2020-04-24 22:22:48,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Klaten Tengah, Indonesia",-0.125,0.3666666666666667
2020-04-24 22:22:12,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:21:38,b'@anthonym_art @PelicansNBA @Zionwilliamson @DukeMBB @NBA Great job!!!',National,1.0,0.75
2020-04-24 22:21:20,b'RT @NBA: Russell Westbrook scored 41 PTS to help the @HoustonRockets defeat the Lakers in February!\n\nRelive his big game with the free prev\xe2\x80\xa6',"Kota Surabaya, Jawa Timur",0.0,0.43333333333333335
2020-04-24 22:20:49,b'RT @nbagleague: \xf0\x9f\x93\x96 how @LangGalloway10 turned his #NBAGLeague experience into a turning point for his @NBA career\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Toby6cUGn\xe2\x80\xa6',,0.0,0.0
2020-04-24 22:20:12,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Earthrealm,-0.125,0.3666666666666667
2020-04-24 22:20:04,"b'RT @nbbfonline: Breaking \n\nPort Harcourt import, @PreciousAchiuwa has declared for the @NBA draft https://t.co/HtZbHwnCcR'",Nigeria,0.0,0.0
2020-04-24 22:19:46,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:19:41,"b""RT @Sportsnet: It's over! It's over ladies and gentlemen!\xf0\x9f\xa4\xaf\n\n@Matt__Devlin\xc2\xa0is ready to relive the 2000\xc2\xa0@NBA\xc2\xa0Dunk Contest tonight at 8pm ET.\xe2\x80\xa6""",Republic of the Philippines,0.2,0.5
2020-04-24 22:19:14,b'@nba basketball @suns @tsrarena @ Talking Stick Resort Arena https://t.co/BbjjIm7Snp',Phoenix AZ ,0.0,0.0
2020-04-24 22:19:11,"b'@NBA Just take the playoff teams, have a March Madness style playoff... \n\nNo fans... the TV ratings would be AMAZIN\xe2\x80\xa6 https://t.co/T0OdqKQDt4'",,0.0,0.0
2020-04-24 22:19:07,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Ontario, Canada",-0.125,0.3666666666666667
2020-04-24 22:18:48,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Holland , Rotterdam...",-0.125,0.3666666666666667
2020-04-24 22:18:46,b'@NBA Bring Back Our Sonics!! https://t.co/9Y4WMAZjXf',"Seattle, WA",0.0,0.0
2020-04-24 22:18:39,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:18:27,"b'no @NBA season this year and of course julian uses ""roundball rock"" as theme song for ""5guys""\n\nTHAT BOY AIN\'T RIGHT\n\nhttps://t.co/s3FcUs2wE9'",,0.2857142857142857,0.5357142857142857
2020-04-24 22:18:13,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:17:43,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:17:28,b'@anthonym_art @Zionwilliamson @PelicansNBA @DukeMBB @NBA WTF. It\xe2\x80\x99s fuckin amazing \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d',Verona,0.050000000000000044,0.95
2020-04-24 22:17:18,b'RT @SLAMonline: T-Mac used to score whenever and however he wanted. Professional scorer.\n\n(via @nba)\n\nhttps://t.co/yzvSiNS5PR',The Mud,0.1,0.1
2020-04-24 22:17:16,b'RT @NBA: Russell Westbrook scored 41 PTS to help the @HoustonRockets defeat the Lakers in February!\n\nRelive his big game with the free prev\xe2\x80\xa6',,0.0,0.43333333333333335
2020-04-24 22:17:15,"b'@jrnba @NBA @Reggie_Jackson @LAClippers Except, only in the nba is that not a carry.'",Canada,0.0,1.0
2020-04-24 22:17:03,"b""RT @NBA: Q: Having broken Lisa Leslie's career double-doubles record and closing in on Rebekkah Brunson's No. 1 spot on the career reboundi\xe2\x80\xa6""",,-0.4,0.4
2020-04-24 22:16:52,"b""RT @NBA: Michael Jordan's 63 PTS in Boston from 1986 NBA Playoffs still sits atop @NBAHistory \xf0\x9f\x94\xa5\n\nThe Last Dance continues Sunday, April 26\xe2\x80\xa6""",,0.0,0.06666666666666667
2020-04-24 22:16:46,b'RT @SLAMonline: T-Mac used to score whenever and however he wanted. Professional scorer.\n\n(via @nba)\n\nhttps://t.co/yzvSiNS5PR',"Denver, CO",0.1,0.1
2020-04-24 22:16:36,"b'All the various sports leagues: @NFL, @MLB, @NBA, @NHL, should do more to stop teams from cheating. Sports fans are\xe2\x80\xa6 https://t.co/C81UJYrF1X'","Menifee, CA",0.25,0.5
2020-04-24 22:16:22,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Kota Surabaya, Jawa Timur",-0.125,0.3666666666666667
2020-04-24 22:15:35,b'@nba basketball @wnba @suns @phoenixmercury @r_t_underground youngmoney @power983 https://t.co/bKoobEjAbU',Phoenix AZ ,0.0,0.0
2020-04-24 22:15:00,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',"Littoral, Cameroon",-0.5,0.4
2020-04-24 22:14:42,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Lagos, Nigeria",-0.125,0.3666666666666667
2020-04-24 22:14:34,"b""The @nfl Draft is on again tonight but don't forget about the @nba Draft coming up! Enter here to win now:\xe2\x80\xa6 https://t.co/uw4iQmtOWi""",,0.8,0.4
2020-04-24 22:14:09,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Ealing, London",-0.125,0.3666666666666667
2020-04-24 22:14:08,b'Bring back the Sonics @NBA',United States,0.0,0.0
2020-04-24 22:14:04,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:13:54,"b""RT @NBA: Q: #NBATogether There was a very special moment at last week's #WNBADraft when your mentee Mikiah was drafted to the @minnesotalyn\xe2\x80\xa6""",,0.23214285714285715,0.40476190476190477
2020-04-24 22:13:49,"b'@SkrticX @Cleveland_PL @History_Cle @thiswascle @EncyCle_ Average hourly wage in 1973 was $4, these primo seats her\xe2\x80\xa6 https://t.co/Ggf6jbWMkM'","Seattle, WA",-0.15,0.39999999999999997
2020-04-24 22:13:43,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",En Los Confines del Olvido.,-0.125,0.3666666666666667
2020-04-24 22:13:36,"b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive classic game will feature @alleniverson\xe2\x80\x98s career-high 60 points for the @sixers on February 12, 2005!\xe2\x80\xa6'","Littoral, Cameroon",-0.11666666666666668,0.2833333333333333
2020-04-24 22:13:19,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature @DwyaneWade (44p/9a/8r) &amp; @KingJames (47p/12r/9a) go head-to-head in @MiamiHE\xe2\x80\xa6',"Littoral, Cameroon",-0.11666666666666668,0.2833333333333333
2020-04-24 22:13:17,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Somewhere in the world,-0.125,0.3666666666666667
2020-04-24 22:13:04,b'RT @Sportsnet: MJ? VC? Who is the best dunker of all time? \xf0\x9f\xa4\x94\n\nRe-live Vince Carter\xe2\x80\x99s amazing performance in the 2000 @NBA Dunk Contest toni\xe2\x80\xa6',"Chicago, IL",0.8,0.6
2020-04-24 22:12:56,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:12:56,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",in my bag,-0.125,0.3666666666666667
2020-04-24 22:12:36,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Nunya,-0.125,0.3666666666666667
2020-04-24 22:12:32,b'RT @Sportsnet: MJ? VC? Who is the best dunker of all time? \xf0\x9f\xa4\x94\n\nRe-live Vince Carter\xe2\x80\x99s amazing performance in the 2000 @NBA Dunk Contest toni\xe2\x80\xa6',"Trois-rivieres , Q.C. , CANADA",0.8,0.6
2020-04-24 22:12:25,b'San Antonio @spurs having a LAN party after their 1999 @NBA Championship win.\n\nh/t @reddit https://t.co/VROKCS7bKt',"Santa Monica, CA",0.8,0.4
2020-04-24 22:12:15,b'Y\xe2\x80\x99all forgot the @NBA is on hold huh? Well.... I didn\xe2\x80\x99t.',AZ,0.0,0.0
2020-04-24 22:11:32,"b""@NBA @chicagobulls Anyone else notice MJ didn't fadeaway on his jumpers from UNC to his first couple years in the p\xe2\x80\xa6 https://t.co/mNFTDh9U1a""",,0.25,0.3333333333333333
2020-04-24 22:11:10,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:10:54,"b""@masoncollinss @KzzyBURR @jrnba @NBA @Reggie_Jackson @LAClippers I kid you not he's been really fucking good man, h\xe2\x80\xa6 https://t.co/ksiyjZXuB7""",No Idea,0.7,0.6000000000000001
2020-04-24 22:10:32,b'@WHO @NBA Fuck china.\n#ChineseVirus',,-0.4,0.6
2020-04-24 22:10:27,b'RT @whoiskaylan: LETS GET IT @NBA https://t.co/RMq6ZIsUqo',on a flight,0.0,0.0
2020-04-24 22:09:40,"b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature @JHarden13\xe2\x80\x98s @HoustonRockets debut (37p/12a/6r) on October 31, 2012!\n\nWe\xe2\x80\x99re s\xe2\x80\xa6'","Gaithersburg, MD",-0.16666666666666669,0.2833333333333333
2020-04-24 22:09:38,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Proudly Ghanaian ,-0.125,0.3666666666666667
2020-04-24 22:09:33,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",AZ to Houston,-0.125,0.3666666666666667
2020-04-24 22:09:01,"b'RT @nbbfonline: Breaking \n\nPort Harcourt import, @PreciousAchiuwa has declared for the @NBA draft https://t.co/HtZbHwnCcR'",Africa,0.0,0.0
2020-04-24 22:08:55,b'@NBA GIVE US OUR TEAM BACK https://t.co/zbYS9GXWaW',Here in my dreams,0.0,0.0
2020-04-24 22:08:52,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 22:08:44,b'Really excited about this upcoming cooperation between @Azure and @NBA!! \nWish I could have a sneak peek on what th\xe2\x80\xa6 https://t.co/yP2XcJ2odv',Belgium,0.5859375,0.75
2020-04-24 22:08:39,b'@NBAHistory @NBA @chicagobulls 1993 vs the suns',"Stockholm, Sverige",0.0,0.0
2020-04-24 22:08:18,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Seat Pleasant, MD",-0.125,0.3666666666666667
2020-04-24 22:08:13,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",I Love Cardi B Okurr💗,-0.125,0.3666666666666667
2020-04-24 22:07:47,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Atlanta, GA",-0.125,0.3666666666666667
