2020-06-15 00:31:55,b'@ChicagoPD19 The #WhiteGenocide is real.',tryhard lobbies,0.2,0.30000000000000004
2020-06-15 19:08:43,"b""I'll wrestle Ted Cruz, Ron Perlman AND Jim Jordan all at the same time &amp; when I win they have to donate 500k to @NewRightAmerica""",Occupied Texas,0.4,0.2625
2020-06-15 18:42:24,b'@ReadLinkola Homos like @NewRightAmerica ?',,0.0,0.0
2020-06-15 16:27:57,b'@NewRightAmerica @PanicScare idolatry - Matt.6:24 ...ye cannot serve God and Mammon',"Benalmádena, Spain",0.0,0.0
2020-06-15 15:20:03,"b""@Occidentian @jazzurd @NewRightAmerica He won't do much except tweet and 'monitor the situation'.""",Valles Marineris,0.2,0.2
2020-06-15 14:54:03,"b""@NewRightAmerica Don't forget the ring leaders and at least half of the movements are white educated Millenials. Th\xe2\x80\xa6 https://t.co/FrPnHxbqEC""","Las Vegas, NV",-0.15555555555555556,0.18888888888888888
2020-06-15 13:37:34,b'@NewRightAmerica Great documentary here on Yeats and how his poetic vision was instrumental in inspiring the revolu\xe2\x80\xa6 https://t.co/9wo9LEBGQb',,0.41875,0.625
2020-06-15 10:45:17,"b""@NewRightAmerica Lmao I'm blocked by kantbot and I've never even interacted with him""",,0.6,1.0
2020-06-15 09:29:16,"b'@TravLeBlanc @KANTBOT20K @PietBosboom @NewRightAmerica Yeah, I wouldn\xe2\x80\x99t even go that far. \n\nHe\xe2\x80\x99s being so emotional\xe2\x80\xa6 https://t.co/nu18C13gyg'",Buckeye State,0.1,1.0
2020-06-15 05:00:52,"b'@KANTBOT20K @PietBosboom @NewRightAmerica This nerd....\n\nWhenever I hear Kantbot talk, I feel an overwhelming urge to steal his lunch money.'",The New World,0.5,1.0
2020-06-15 03:46:14,b'@NewRightAmerica @ForestMagusFilm ummm the jews changed trump or was he always like this and he fooled ppl ?',occupied Texas,0.0,0.0
2020-06-15 03:17:02,b'@NewRightAmerica Idk if he actually said that but I havent read so many words with lesser meaning.',,0.16666666666666666,0.3666666666666667
2020-06-15 03:06:22,"b'With the exception of @NewRightAmerica , whenever I ask anyone to define ""wignat"" (after they use it in a tweet), t\xe2\x80\xa6 https://t.co/in7nnILK2s'",,0.0,0.0
2020-06-15 05:38:28,"b""@TRSPodcasts I've seen the Tulsa blood libel getting pushed a lot lately.""",United States,-0.3,0.6
2020-06-15 02:24:21,b'@TRSPodcasts Can you provide any evidence to back up the claims you made',,0.0,0.0
2020-06-15 23:59:11,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Why Civil Rights Attorney Leo Terrell \xe2\x80\x98Stopped D\xe2\x80\xa6 https://t.co/9ghFdbQwz6',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-15 23:59:10,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - US Could Soon Face a Second Round of Lockdowns,\xe2\x80\xa6 https://t.co/8SQvh0Qeeu'","Albuquerque, New Mexico - USA",-0.1,0.2
2020-06-15 23:59:09,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - For One Bush, Does Viability Trump Family? -\xe2\x80\xa6 https://t.co/qnl7Px6N4a'","Albuquerque, New Mexico - USA",0.0,0.0
2020-06-15 23:58:24,"b'Join me now for #AtomicBiscuits ""Cue The Clowns"" https://t.co/15QPQz3J6B ***LIVE CHAT NOW*** #conservativetalk\xe2\x80\xa6 https://t.co/dYJoXAL3O3'",America as Founded,0.13636363636363635,0.5
2020-06-15 23:57:51,"b""The Right is hearing complete fiction about Seattle &amp; they're falling for it! https://t.co/QnqsgDmHCH #TCOT #MAGA\xe2\x80\xa6 https://t.co/L0KucjNSPZ""",Southwestern Area of the U.S.,0.20535714285714285,0.46785714285714286
2020-06-15 23:55:54,b'Antifa - aka WW II veterans plotting their next attack on Fascism! #TCOT #MAGA #PJNET #CTOT #TrumpTrain #Trump\xe2\x80\xa6 https://t.co/asyOSgoioO',Southwestern Area of the U.S.,0.0,0.0
2020-06-15 23:55:20,"b""Backdrops\nEmulsion's\nNaturalist\nGopher\nHumbly\nAntislavery\nZigzagging\nIncongruously\n\n#benghazi #tcot""",Benghazi,-0.2,0.4
2020-06-15 23:51:17,b'ALL LIVES MATTER. https://t.co/f7XZxQCF2J via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #KAG2020 #Trump2020NowMoreThanEver',,0.0,0.0
2020-06-15 23:45:28,b'The Biggest Killer in the Black Community is Fatherlessness  #tpusa #TurningPointUSA #ABC #tcot #Reuters\xe2\x80\xa6 https://t.co/Kn1b9m9IRa',"Glens Falls, NY",-0.16666666666666666,0.43333333333333335
2020-06-15 23:44:35,"b'Cool story, Karen https://t.co/B95Hv92lqp \xf0\x9f\x92\xaf #TCOT #CCOT #MAGA #News #Yes'","Atlanta, GA",0.35,0.65
2020-06-15 23:44:33,b'We now live in a world where wearing a t shirt of a cable TV channel is perceived as \xe2\x80\x9cinsensitive behavior.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/1ac5lwxqzv',"Atlanta, GA",0.13636363636363635,0.5
2020-06-15 23:44:32,b'This is batshit crazy and Oklahoma sports reporters should speak up and say that https://t.co/V1SzYTwuJd \xf0\x9f\x92\xaf #TCOT #CCOT #MAGA #News #Yes',"Atlanta, GA",-0.6,0.9
2020-06-15 23:38:26,b'What in the world?!?! \nThe American flag is presented to those who fought for our country... \nthis is not right!!!!\xe2\x80\xa6 https://t.co/CZea4imNA2',,0.0,0.0
2020-06-15 23:38:22,b'A world without God https://t.co/pa2qAx2xnn via @YouTube #tcot #PJNET #ORPUW #CCOT #KAG2020LandslideVictory #Christian #MAGA #Trump2020',,0.0,0.0
2020-06-15 23:36:29,b'Sound of Snowflakes https://t.co/E0i8vIa2qj via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #KAG2020LandslideVictory #Trump2020',,0.4,0.4
2020-06-15 23:34:16,"b""Why These African American Leaders Reject the Left's Victim Narrative https://t.co/0RsuOhWTrR #MAGA #tcot #pjnet""",The Anti-Anti-Trump Right,-0.018750000000000003,0.0125
2020-06-15 23:34:15,b'Atlanta Cop Could Get Felony Murder Charges for Allegedly Shooting Black Man https://t.co/lJRdRTgAq9 #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.13333333333333333,0.26666666666666666
2020-06-15 23:34:15,b'COVID-19 Should Incentivize States to Make Education Dollars Student-Centered https://t.co/sbcFopi3XP #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-06-15 23:34:14,b'Reopening of California Is Justified by Its Low Total COVID-19 Death Rates https://t.co/CJHDFbDoRB #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.13333333333333333,0.65
2020-06-15 23:26:30,"b'Joe would say, \xe2\x80\x9cYou ain\xe2\x80\x99t Black!\xe2\x80\x9d Please tell me Joe\xe2\x80\x99s going to assisted living instead of the White House. #maga\xe2\x80\xa6 https://t.co/fXBDyLQI3M'",,-0.10416666666666666,0.21666666666666667
2020-06-15 23:25:20,"b""Barters\nEncore's\nNeuters\nGunned\nHeraldry's\nAbly\nZinnia\nIrritable\n\n#benghazi #tcot""",Benghazi,0.5,0.625
2020-06-15 23:22:44,b'Does anyone want to listen to this guy stammering and stuttering for any period of time? #maga #tcot #kag https://t.co/aeJDJX7H02',,0.0,0.0
2020-06-15 23:20:59,"b'Trump has never had a majority of any kind, silent or not  #p2 #tcot   https://t.co/0TX1TOJBEW'","Loves Park, IL",0.3,0.5
2020-06-15 23:19:40,b'Any of our Liberal friends have an answer to this question? #maga #tcot #kag https://t.co/euEnbzYpZe',,0.0,0.0
2020-06-15 23:19:23,"b'@LegallyAutumn A hodgies pardis for plan\'n dirtyb\'s ""on-stupid-protestors"", or evn bo-vests, or evn vir-infctns-spr\xe2\x80\xa6 https://t.co/6YPHDL1dwS'",Guardian of the USA,0.0,0.0
2020-06-15 23:18:52,"b'Congrats on the win, @TheWizardofLawz!\n\n#copolitics #newmexico @GovMLG  @ABQJournal @thenewmexican #SecondAmendment\xe2\x80\xa6 https://t.co/Ej61FyGRzs'",Colorado,1.0,0.4
2020-06-15 23:17:34,"b""Family of Rayshard Brooks demands charges against officers; 'March on Georgia' demands end to systemic racism  #p2\xe2\x80\xa6 https://t.co/IqR2y2KCx1""","Loves Park, IL",0.0,0.0
2020-06-15 23:15:06,b'Breaking: New Mexico Gun Retailers Successfully Fight Grisham\xe2\x80\x99s Covid-19 Shutdown: https://t.co/boevrncEIk\xe2\x80\xa6 https://t.co/EZS38vTnDE',"Denver, CO",0.4431818181818182,0.7022727272727273
2020-06-15 23:13:29,b'Trump cares so much about his #MAGA base of supporters that he is requiring them to sign a liability waiver to atte\xe2\x80\xa6 https://t.co/vHNLlEcUrE',Georgia,-0.30000000000000004,0.6
2020-06-15 23:13:22,"b""I'm being shadow banned by @twitter. It's been that way since #benghazi. That's partially why I left Twitter for 4+\xe2\x80\xa6 https://t.co/HXRSBP5Ovl""","Jax, FL",-0.05,0.15
2020-06-15 23:13:21,"b'I wouldn\'t be too surprised if this was close to the truth \n\n""Nancy Pelosi\'s email to blue-state governors""\xe2\x80\xa6 https://t.co/7VogzrbSvv'","Flyover, State (Ohio)",0.1,0.9
2020-06-15 23:10:35,"b'@nielslesniewski #NeverForget 100,000 Americans dead because the #gop #maga orange clown golfer #republicans thinks\xe2\x80\xa6 https://t.co/FkmnFeuzgq'",,-0.2,0.4
2020-06-15 23:10:34,"b""New York Gov. Cuomo: Now Is The Time For 'Fundamental Redefinition' Of Policing  #p2 #tcot #ProLife #BadCops\xe2\x80\xa6 https://t.co/dluA6jJ1ds""","Loves Park, IL",0.13636363636363635,0.45454545454545453
2020-06-15 23:05:33,"b'.@realDonaldTrump @GOP #GOP, this is your #AssClown. All yours. A shrinking minority of #Americans think this\xe2\x80\xa6 https://t.co/RdtegX5KSr'",Not limited by geography,0.0,0.0
2020-06-15 23:03:46,"b""In Wake Of Rayshard Brooks' Killing, Atlanta Mayor Orders Police Department Reforms  #p2 #tcot #Prolife #BadCops\xe2\x80\xa6 https://t.co/RQpSmrZSjV""","Loves Park, IL",0.0,0.0
2020-06-15 23:02:07,b'Grim Stories From Inside An Arkansas Prison Capture The Toll Of Covid-19  #p2 #tcot #ProLife   https://t.co/DE3mK31Bpy',"Loves Park, IL",-1.0,1.0
2020-06-15 22:59:22,b'USA under a big time ddos attack. Cell signal on the east coast (DC) affected. Where is the president? Who is behin\xe2\x80\xa6 https://t.co/BzrL6tmnKw',socialist state of Michigan,0.0,0.1
2020-06-15 22:58:48,"b""Dad's getting it done. #Tcot https://t.co/xNou9b4Brk""","Nashville, TN",0.0,0.0
2020-06-15 22:58:24,"b'@jeffmason1 Dear @jeffmason1 - I have a lot of respect for you, but instead of reporting #Trump #LIES, do some rese\xe2\x80\xa6 https://t.co/fRnYKx3z1A'",Back-up: @cmm912isback,0.0,0.0
2020-06-15 22:58:23,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - A Look at the Left\xe2\x80\x99s New Utopia Without Police,\xe2\x80\xa6 https://t.co/F8gzBktCVu'","Albuquerque, New Mexico - USA",0.06818181818181818,0.22727272727272727
2020-06-15 22:58:22,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Liz Peek: Left silences silent majority \xe2\x80\x93 but wa\xe2\x80\xa6 https://t.co/LanTaGmAHd',"Albuquerque, New Mexico - USA",0.0,0.05
2020-06-15 22:58:21,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Statue-toppling, right and wrong -\xe2\x80\xa6 https://t.co/ohiBBsuRRa'","Albuquerque, New Mexico - USA",-0.10714285714285715,0.7178571428571429
2020-06-15 22:58:20,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - How Socialists Like Black Lives Matter Weaponize\xe2\x80\xa6 https://t.co/jmBorcRhnx',"Albuquerque, New Mexico - USA",-0.16666666666666666,0.43333333333333335
2020-06-15 22:57:59,"b'Whenever a Conservative advocates for choice, what they\xe2\x80\x99re actually advocating for is wealthy people opting out of\xe2\x80\xa6 https://t.co/fLcTsGUuMi'",,0.25,0.55
2020-06-15 22:55:20,"b""Blinkers\nEntertain\nNoiselessness's\nGhostwrote\nHordes\nAdenoid\nZipped\nInstituting\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-15 22:52:15,b'Perfect. And he will remain silent on all of that bc he\xe2\x80\x99s a hypocrite that plays the righteous one. #tcot https://t.co/R0s6luoh4t',,0.5,0.55
2020-06-15 22:52:09,b'Really not a fan of this whole \xe2\x80\x9cenhanced\xe2\x80\x9d background check BS that Colorado has for their gun purchases. #2a #tcot',FCCO / Elzabethtown KY,0.05,0.30000000000000004
2020-06-15 22:51:52,"b'Yes, I agree with this. Democrats are for equality. I also want Democrats to reach out earnestly to #GOP #MAGA #KAG\xe2\x80\xa6 https://t.co/gJd33AzZka'",USA,0.0,0.0
2020-06-15 22:49:34,b'The #GFY responses will be epic. #tcot #maga\n\n#msnbc #cnn #foxnews https://t.co/xuMTeJfdjd',,0.1,0.4
2020-06-15 22:46:44,b'The #Democrat Party no longer needs to be defeated. IT MUST BE TOTALLY DESTROYED! Complete elimination is the only\xe2\x80\xa6 https://t.co/IGGScLzbOK',THE BURGH!,0.05,0.575
2020-06-15 22:46:44,b'The world will be a very noticeably better place when he\xe2\x80\x99s gone. #tcot #maga\n\n#msnbc #cnn #foxnews',,0.35,0.4
2020-06-15 22:44:50,"b""I think you'll like this @SenTedCruz @tedcruz! It's #SAD because it's TRUE. Any woman would be thrilled to be defen\xe2\x80\xa6 https://t.co/fOfqDOoBP3""",Back-up: @cmm912isback,0.15,0.7833333333333332
2020-06-15 22:43:57,b'MEDIA PANIC! Nearly 1 MILLION Sign Up for TULSA RALLY as Trump SURGES in POLLS!!!  #DrSteveTurley #TurleyTalks\xe2\x80\xa6 https://t.co/z4R84S9BzX',"Glens Falls, NY",0.1953125,0.4
2020-06-15 22:43:35,"b'This guy has spent his life dominating and controlling the people around him, including his ex-wives &amp; children.\n\nH\xe2\x80\xa6 https://t.co/wywN2K9bnA'",,-0.1,0.1
2020-06-15 22:41:33,b'@GrimKim @PugetSoundJBGC What crap! You mean their delusions of White Supremacists!  They have been hitting the dru\xe2\x80\xa6 https://t.co/hwkiIWEe0e',"Florida, USA",-0.4375,0.49583333333333335
2020-06-15 22:31:13,"b'@MarioTo74010252 @VenturaReport @ElijahSchaffer But....but....@MayorJenny said #CHAZ was a ""festival"" with music &amp;\xe2\x80\xa6 https://t.co/GiSSc770x2'",Back-up: @cmm912isback,0.0,0.0
2020-06-15 22:25:20,"b""Baker\nElongate\nNib's\nGobbler\nHypnotist's\nAdded\nZanier\nInserts\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-15 22:18:32,"b'An investigation is a good start, but there needs to be more.  These insurrectionists need to be tried for their se\xe2\x80\xa6 https://t.co/sVpffYZVri'",,0.6,0.55
2020-06-15 22:12:43,"b'&gt;&gt;&gt; Good News!! (&amp; happy stories), Monday, June 15, 2020 https://t.co/LON2JIdtbR via @stellasplace1\xe2\x80\xa6 https://t.co/Ce4StBSS0E'",,0.9,0.8
2020-06-15 22:09:55,b'BLM and Black Nazis are Evil Like White Nazis https://t.co/R4qOcoXKj9 #tcot #freedoms',USA,-0.3888888888888889,0.4777777777777778
2020-06-15 22:03:46,b'LIVE NOW!\n The Vito Esposito Show With Big Al\n06/15 6pmET Host @MamaMiaNOSharia by @gpatriotradio\n\xe2\x98\x8e 319-527-6706\xe2\x80\xa6 https://t.co/HOrgsdmC6L',where my heart is,0.08522727272727272,0.3
2020-06-15 22:03:12,b'BLM and Black Nazis are Evil Like White Nazis: https://t.co/5RGvgTZgiS #tcot',USA,-0.3888888888888889,0.4777777777777778
2020-06-15 22:03:07,b'Conservatives get massacred by fake \xe2\x80\x98conservative\xe2\x80\x99 SCOTUS - GOD HELP US! By ignoring the clearly written Bill of Ri\xe2\x80\xa6 https://t.co/ivelLFeu0i',Hawaii,-0.2625,0.6916666666666667
2020-06-15 22:03:06,b'LIVE NOW!\n The Vito Esposito Show With Big Al\n06/15 6pmET Host @MamaMiaNOSharia by @gpatriotradio\n\xe2\x98\x8e 319-527-6706\xe2\x80\xa6 https://t.co/qziRfmHr2a',where my heart is,0.08522727272727272,0.3
2020-06-15 22:00:05,"b'#tcot ""Top News"" Story: @NavyFlyBoyUSA: \'Remember over Memorial Day when DeBlasio was going to have Police pull Rep\xe2\x80\xa6 https://t.co/t78Mq71BsB'",Asia,0.5,0.5
2020-06-15 21:58:44,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Nuclear Power Is Crucial To Our National Securit\xe2\x80\xa6 https://t.co/8VfNWtWcfC',"Albuquerque, New Mexico - USA",0.0,1.0
2020-06-15 21:58:43,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - The Media Said Trump Didn\xe2\x80\x99t Have a COVID Testing\xe2\x80\xa6 https://t.co/1tYP9LgK9b',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-15 21:58:42,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - George Floyd protests devolve into white guilt,\xe2\x80\xa6 https://t.co/rxsRzgKevN'","Albuquerque, New Mexico - USA",0.0,0.0
2020-06-15 21:58:41,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Tech Tyranny: Globalists V Nationalists In Conta\xe2\x80\xa6 https://t.co/mNOuvFyL0A',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-15 21:58:10,"b'NOAA leaders violated agency\xe2\x80\x99s scientific integrity policy, Hurricane Dorian \xe2\x80\x98Sharpiegate\xe2\x80\x99 investigation finds\xe2\x80\xa6 https://t.co/8ihdnLIREk'",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-06-15 21:57:31,b'\xe2\x80\x98Do Your Job\xe2\x80\x99: Communist Tyrant Gov. Cuomo Tells Mayor De Blasio To Enforce Coronavirus Restrictions\xe2\x80\xa6 https://t.co/d8ssiHeKd7',,0.0,0.0
2020-06-15 21:57:27,"b'ZOA President Morton A. Klein on The Mark Levin Show, 6/12/20  #MortonKlein #ZionistOrganizationOfAmerica #AP\xe2\x80\xa6 https://t.co/3WPFrymW0C'","Glens Falls, NY",0.0,0.0
2020-06-15 21:56:29,b'4pm Mountain! @rockoftalk!\n1600 AM 93.7 FM- Stream via web or app https://t.co/LcFXMBPmQN - text/call 505-550-5500-\xe2\x80\xa6 https://t.co/4PMPhCpJZZ',"New Mexico, USA",0.0,0.0
2020-06-15 21:56:19,b'Indoctrinated Young Americans Less Patriotic Than Ever Before  https://t.co/ruNptWZ11n #tcot #kag #maga',,-0.033333333333333326,0.23333333333333334
2020-06-15 21:55:43,b'I thought this was all thw cities on fire who knew #shithole #ObamaGate #Plandemic #WTF. #tcot #Fuckyou #MSM\xe2\x80\xa6 https://t.co/NTAMSHJAbS',Dallas TX,-0.5,1.0
2020-06-15 21:55:42,b'Good news! #TCOT #KAG \nhttps://t.co/wQ3lhL96oS',USA,0.875,0.6000000000000001
2020-06-15 21:55:41,b'House GOPers Say Pelosi Has No Plan to Bring House Back Safely as Rest of America Returns to Work  https://t.co/gzZZsN5PQw #tcot #kag #maga',,0.25,0.25
2020-06-15 21:55:21,"b""Blames\nEducation\nNovelle\nGirth\nHectored\nAyes\nZebu's\nIngots\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-15 21:54:38,b'Karl Marx Approves: The Nation Rants \xe2\x80\x98Property Destruction\xe2\x80\x99 May Be Integral to Success of \xe2\x80\x98Uprising\xe2\x80\x99\xe2\x80\xa6 https://t.co/JOqzpxYZ87',,0.3,0.0
2020-06-15 21:51:27,b'hi @realDonaldTrump I thought we could trust you - what happened with the courts today??????????? Are you really as\xe2\x80\xa6 https://t.co/II2341ji1T',,0.2,0.2
2020-06-15 21:49:28,"b'US Pastors Council ""appalled"" by Supreme Court ruling on sexuality - https://t.co/gXhC3BQx6X #TCOT #PJNET #USPC #SCOTUS'",Sweet Land of Liberty?,-0.8,1.0
2020-06-15 21:48:58,b'With video.  Just unhinged hatemonger Joy Behar doing her bit to foment violence and civil war...\xe2\x80\xa6 https://t.co/XNnhS84iOf',,0.8,0.2
2020-06-15 21:44:59,b'Gorsuch protects LGBT rights by writing new law &amp; illegally legislating from the bench https://t.co/IeH3Uxvaxp Anot\xe2\x80\xa6 https://t.co/qEvvic69hI',,-0.18181818181818182,0.4772727272727273
2020-06-15 21:41:22,b'Who\xe2\x80\x99s to Blame for the Riots?  #GraceToYou #JohnMacArthurGTY #DrainTheSwamp #trade #Christian #tcot #ccot #SpyGate\xe2\x80\xa6 https://t.co/aub0wcPULz',"Glens Falls, NY",0.0,0.0
2020-06-15 21:39:40,"b'Chinese Propaganda Outlet Has Paid US Newspapers $19 Million for Advertising, Printing https://t.co/XpwOQus8gS #tcot'",USA,-0.05,0.05
2020-06-15 21:38:27,"b'Ezekiel Elliott, Several Cowboys, Texans Players Reportedly Test Positive for COVID-19: NFL Insider\xe2\x80\xa6 https://t.co/O086xV1SsU'",San Diego,0.11363636363636363,0.2727272727272727
2020-06-15 21:31:10,b'The Vito Esposito Show With Big Al\n06/15 6pmET Host @MamaMiaNOSharia by @gpatriotradio\n\xe2\x98\x8e 319-527-6706\xe2\x80\xa6 https://t.co/Ktgd554oUE',where my heart is,0.0,0.1
2020-06-15 21:26:58,b'The Vito Esposito Show With Big Al\n06/15 6pmET Host @MamaMiaNOSharia by @gpatriotradio\n\xe2\x98\x8e 319-527-6706\xe2\x80\xa6 https://t.co/Eq5W9Bd2M9',where my heart is,0.0,0.1
2020-06-15 21:25:57,b'@atmattbearden @bomani_jones Hell if it was Fox at least it is palatable. Outside of all the opinion shows. @OANN i\xe2\x80\xa6 https://t.co/CnM2AXP5u7',USA,-0.15,0.225
2020-06-15 21:25:22,"b""They're still serving as cops, they're just not on the SWAT team.  Thanks, leftists, this is on YOU!  https://t.co/RtSyGUEwgK  #tcot #MAGA""",,0.25,0.2
2020-06-15 21:25:20,"b""Bootee\nEncoder\nNebula\nGhostliness\nHaggle's\nAle's\nZapped\nIbex's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-15 21:24:24,"b""Under the file header #Truth \nWatch before it's taken down\n#Trump #Trump2020 #Trump2020Landslide \n#TeamTrump #KAG\xe2\x80\xa6 https://t.co/8RA0EnHK2m""",,-0.15555555555555559,0.2888888888888889
2020-06-15 21:19:05,b'The Vito Esposito Show With Big Al\n06/15 6pmET Host @MamaMiaNOSharia by @gpatriotradio\n\xe2\x98\x8e 319-527-6706\xe2\x80\xa6 https://t.co/jisz4fUTcr',where my heart is,0.0,0.1
2020-06-15 21:15:39,"b'If you want USA to become like Zimbabwe or South Africa, vote #SleepyJoeBiden  https://t.co/6vxL3SBGRQ #tcot #ccot #gop #maga #kag'",,0.0,0.0
2020-06-15 21:14:23,b'Flashback from last June.  Leftists are still deliberately pushing us to a second bloody civil war.  They should be\xe2\x80\xa6 https://t.co/RiZa6wdu8x',,-0.26666666666666666,0.32222222222222224
2020-06-15 21:14:09,"b'Chinese Propaganda Outlet Has Paid US Newspapers $19 Million for Advertising, Printing: https://t.co/5MkbhwJzOV #tcot'",USA,-0.05,0.05
2020-06-15 21:14:04,b'BREAKING: Ranchers Win Early Round In Fight to Save Historic Cattle Drive: https://t.co/gSRzLK8mQ9\n\n#copolitics\xe2\x80\xa6 https://t.co/JOF8h1dua3',"Denver, CO",0.175,0.275
2020-06-15 21:13:37,b'Tell U.S. Naval Academy: Keep Satan Out --Return to Order https://t.co/G47nivuPmk. @hughhewitt #Ccot #ciot #tcot\xe2\x80\xa6 https://t.co/2u0mk1j10B',USA,0.0,0.0
2020-06-15 21:11:27,"b'Pepe Escobar: ""Syria in Seattle: Commune Defies the U.S. Regime"" #cdnpoli #tcot #BLM #CHAZ  https://t.co/S9sA3SSCmw'",Canada,0.0,0.0
2020-06-15 21:11:23,"b'Breaking News: The Supreme Court\xe2\x80\x99s LGBTQ Firing Decision, Explained via /r/Objectivism https://t.co/BH0gbrP0SU\xe2\x80\xa6 https://t.co/gm7C0KySwf'",Reddit,0.0,0.0
2020-06-15 21:09:59,"b'Black Lives Matter invades small #Alberta town, can\xe2\x80\x99t explain why \xe2\x80\x94 but l... https://t.co/S2Bb2t23HV #tcot #ccot\xe2\x80\xa6 https://t.co/aBo24vhT3W'",,-0.20833333333333331,0.4166666666666667
2020-06-15 21:08:03,"b'#maga #kag #kag2020 #trump2020 #tcot #ccot\n\nNever, ever forget when Trump advocated police roughing up suspects and\xe2\x80\xa6 https://t.co/YCYRanpkC7'",US,0.0,0.0
2020-06-15 21:06:13,b'Disband the @un_hrc. It represents official @un sanctioned RACISM. anti-Jewish racism. #DEFUNDTHEUN\xe2\x80\xa6 https://t.co/P4sZ6V00pV',,0.0,0.0
2020-06-15 21:04:39,"b""Under the file header\nThings you just don't see everyday\n#MAGA #KAG #KAG2020 #Trump\n#TrumpNowMoreThanEver\xe2\x80\xa6 https://t.co/cDSIn59xjL""",,-0.2,0.6
2020-06-15 20:59:04,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - GOP nearly three times more proud of America tha\xe2\x80\xa6 https://t.co/Bh6brSUJvr',"Albuquerque, New Mexico - USA",0.4666666666666666,0.6333333333333333
2020-06-15 20:55:21,"b""Blooming\nEggnog\nNode\nGifting\nHamster's\nAlleyway\nZircons\nIntermarrying\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-15 20:55:01,"b'There\xe2\x80\x99s never been a President this incompetent, and this corrupt. #tcot #maga\n\n#msnbc #cnn #foxnews https://t.co/EquyJwTDnp'",,-0.425,0.6833333333333333
2020-06-15 20:53:39,"b'NO @realDonaldTrump, THAT IS A #LIE! ""Every"" conversation with the president of the #USA IS NOT ""classified."" GET O\xe2\x80\xa6 https://t.co/szT0wd7T8B'",Back-up: @cmm912isback,0.0,0.0
2020-06-15 20:47:35,b'Shock Jock Howard Stern Tries To Blame Don Jr. After Old Videos Of Him In Black Face Surface\xe2\x80\xa6 https://t.co/JUnHCeouDw',USA,-0.05555555555555555,0.3444444444444445
2020-06-15 20:44:27,b'oh good https://t.co/QnfbYwXq7H \xf0\x9f\x92\xaf #TCOT #CCOT #MAGA #News #Yes',"Atlanta, GA",0.7,0.6000000000000001
2020-06-15 20:42:16,b'This is a litmus test for how dumb and gullible a right winger a person is. #politics #MAGA #KAG #tcot #tlot https://t.co/9juwGBGVcV',,-0.04464285714285715,0.5178571428571428
2020-06-15 20:40:14,"b""I can't remember exactly when it was\nEither late 1st /early 2nd term of OBOZO\nHe was a congressman I think\nHe wrote\xe2\x80\xa6 https://t.co/TJF33XToAs""",,-0.016666666666666663,0.2833333333333333
2020-06-15 20:39:37,b'So sad! #WalkAway #ccot #teaparty #tcot #military #gop #millennial #genz #USA #MAGA #NRA https://t.co/0sbtkzGIpH',Natural Born~USA,-0.3625,0.55
2020-06-15 20:39:11,"b'Armed South Philly residents guard Columbus statue from vandalism \xe2\x80\x94 and leftist mayor, district attorney call them\xe2\x80\xa6 https://t.co/n5NHGdWEly'","Freedom, USA",-0.05,0.6
2020-06-15 20:39:04,b'We\xe2\x80\x99re trying to clarify whether Chelsea\xe2\x80\x99s wedding was paid for by funds stolen from the children in Haiti or if ill\xe2\x80\xa6 https://t.co/ZQLmPxRiyJ',,0.0,0.0
