2020-05-20 18:07:54,"b'The Shattered Series \n\nShattered, XXII \n\n#politics of the 2060s, #FirstPeoples, #Machiavellian,\xe2\x80\xa6 https://t.co/GNl3NZkxWY'","Rome, Itay",0.0,0.0
2020-05-20 18:07:39,b'#HOROWITZ: The #coronavirusdeathrate has beeninflated all over the country | Just give us #truth - or is that dead\xe2\x80\xa6 https://t.co/Q6KVh9Am0x',Hauppauge NY 11788-4017,0.0,0.0
2020-05-20 18:07:06,"b""Scientists in China believe new drug can stop pandemic 'without vaccine' | AFP - AFP News Agency #politics\xe2\x80\xa6 https://t.co/hzWes5QFDa""",India,0.13636363636363635,0.45454545454545453
2020-05-20 18:07:04,"b""Migrants' Bus Row: UP Police Book State Congress Chief, Priyanka Gandhi's Aide for 'Forgery' - The Wire #politics\xe2\x80\xa6 https://t.co/CqPPeyMERv""",India,0.0,0.0
2020-05-20 18:07:02,"b""I've done the best for India Inc: Sitharaman on stimulus package - Livemint #politics https://t.co/JfVRcGFLe7 https://t.co/UJCwxAA10M""",India,1.0,0.3
2020-05-20 18:06:37,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl #pedophile\xe2\x80\xa6 https://t.co/9FjY52jKue',USA & World,0.0,0.0
2020-05-20 18:06:18,b'Trump Is Brazenly Interfering With the 2020 Election | The president appears to be gambling that openly tweeting hi\xe2\x80\xa6 https://t.co/Ic2YyHhGck',,0.0,0.5
2020-05-20 18:05:35,b'BREAKING: Judge Sullivan postpones DOJ request to drop case against Flynn https://t.co/C6d6reAxTP #politics\xe2\x80\xa6 https://t.co/7zYW8OFKBx',DC,0.0,0.0
2020-05-20 18:05:21,"b'""Fake News"" Vs ""#Trump News"" https://t.co/XLWPvpamyr #ConservativeNews #Democracy #EssentialsOfDemocracy #FakeNews\xe2\x80\xa6 https://t.co/v0STx4LIZn'","Missouri, USA",-0.5,1.0
2020-05-20 18:04:55,b'Taxpayers have invested millions of dollars in Big Pharma companies in recent months. #PMQs #politics\xe2\x80\xa6 https://t.co/53AyYwZQ0D',UK,0.0,0.175
2020-05-20 18:04:02,"b""Journalist Who Helped Break Snowden's Story Reflects On His High-Stakes Reporting https://t.co/FBEl8YdhfJ #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-20 18:03:51,"b'#Rumors and conspiracy theories emerge and travel, hence, it is necessary to study the underlying causes.\xe2\x80\xa6 https://t.co/2m0aIdvHCY'",,0.0,1.0
2020-05-20 18:03:45,"b""@charlesbroger @isanet @ESS_of_ISA Great award!  I've retweeted. Sadly, I don't think #AmericanResistance fits the\xe2\x80\xa6 https://t.co/f2lFzHXfto""",socially distant ALWAYS,0.25,0.875
2020-05-20 18:03:22,"b'Folashade Diya, the wife of former Military Vice President, Lt. Gen. Oladipo Diya (retd) has died after a brief ill\xe2\x80\xa6 https://t.co/Y9d5F90n4g'","Lagos, Nigeria",-0.03333333333333333,0.14444444444444446
2020-05-20 18:02:08,"b""Bloomberg's Daily #Trump Tracker https://t.co/qUGr1VhS93 via @bpolitics #politics""","Saratoga Springs, NY",0.0,0.0
2020-05-20 18:01:57,b'Anyone else listening to @Nigel_Farage on @LBC.\n\nHe keeps saying coastguard threatened to impound boat if they film\xe2\x80\xa6 https://t.co/2y0hDWHboA',,0.0,0.0
2020-05-20 18:01:17,"b""Every week now the governments create new safety packages with uncountable billions.\n\nWas'nt it just months ago tha\xe2\x80\xa6 https://t.co/0ZiK1o1FQ3""",Austria,0.13636363636363635,0.45454545454545453
2020-05-20 18:00:17,"b'If the U.S. #economy doesn\xe2\x80\x99t recover quickly, Oxford Economics predicts that #Trump will lose the 2020\xe2\x80\xa6 https://t.co/uBoQoij0Z1'","Huntsville, AL",0.3333333333333333,0.5
2020-05-20 18:00:11,"b'#Breaking  Birx touts coronavirus data showing decline in cases, hospitalizations https://t.co/6EfaIfbdCD #News\xe2\x80\xa6 https://t.co/CB1OhZlPnQ'","Miami, Florida",0.0,0.0
2020-05-20 17:59:58,b'Border wall construction firm favored by Trump gets $1.3 billion contract to build 42 miles - CBS News #Government\xe2\x80\xa6 https://t.co/rL3d4t27Jd',"Washington, DC",0.30000000000000004,0.65
2020-05-20 17:59:14,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/li8Mk8lJjQ',,0.0,0.0
2020-05-20 17:58:34,"b""#China's #COVID19 #politics is more worse than those of the #US. as it controls all information before they go publ\xe2\x80\xa6 https://t.co/8vHauL9LS1""",Netherlands,0.04999999999999999,0.55
2020-05-20 17:55:16,b'Wuhan Bans Eating Bats And Other Wild Animals https://t.co/JHaYQLtPb2 #politics #opinion https://t.co/Ca0n9x8RIY',United States,-0.012499999999999997,0.3875
2020-05-20 17:53:42,b'Regardless of political party - it really bothers me when these videos get shortened and the response isn\xe2\x80\x99t include\xe2\x80\xa6 https://t.co/Njag5UqYhC',"South East, England",0.1,0.15000000000000002
2020-05-20 17:53:33,b'How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy\xe2\x80\xa6 https://t.co/bLZcW5jkAi',,0.0,0.0
2020-05-20 17:51:22,"b'These misrepresentations of the position held by advocates of reopening the economy are abominable. Further, many i\xe2\x80\xa6 https://t.co/cstKJTlB3F'","Texas, USA",0.25,0.5
2020-05-20 17:50:49,"b'When two people argue on #Facebook &amp; #twitter about a #party, #politics, #caste, #religion, #language...\n  \ndo you\xe2\x80\xa6 https://t.co/eRLpemGfPC'","Pune, india",0.0,0.0
2020-05-20 17:48:45,b'#SocialJustice #Politics \xe2\x97\x87 \xe2\x97\x87 Rachel Maddow exposes a special kind of Trump cruelty to the national guard soldiers https://t.co/GNSlqe8PTB',Wisconsin,0.47857142857142854,0.7357142857142858
2020-05-20 17:48:07,b'#Breaking  Republican Cliff Bentz wins Oregon primary race to succeed Rep. Greg Walden https://t.co/cKjgjnXilL\xe2\x80\xa6 https://t.co/PNdTJlTMBy',"Miami, Florida",0.35,0.35
2020-05-20 17:45:47,"b'Absolutely disgusting and just goes to show how many more people were asked to do this, to BUMP UP THE FIGURES!!\xe2\x80\xa6 https://t.co/o6dyOd3hO3'",,0.0,0.6666666666666666
2020-05-20 17:45:09,b'Questioning the pandemic: What\xe2\x80\x99s the evidence to continue the lockdown? https://t.co/I9281Oq38I #politics\xe2\x80\xa6 https://t.co/Er6ZjRjCZE',DC,0.0,0.0
2020-05-20 17:45:06,"b""'We've been muzzled': CDC sources say #WhiteHouse putting #politics ahead of science #corona #Covid_19\nhttps://t.co/aA8nNVrmxW""",,0.0,0.0
2020-05-20 17:44:36,b'Tommorow at 2pm will be the debut of Winning &amp; Whiskey. We are interviewing Alek Skarlatos. Go check it out at:\xe2\x80\xa6 https://t.co/9v1a9jmkCi',,0.5,0.75
2020-05-20 17:43:35,b'The Difference Between Freedom and Liberty https://t.co/xgwtEULMfz\n#politics #mindfulness #consciousness #oligarchy\xe2\x80\xa6 https://t.co/vH1YznWG4h',"Oligarchical, CA",0.0,0.0
2020-05-20 17:43:02,"b'@Keir_Starmer has transformed my views on leadership, transparency and person-centred politics. His intelligence is\xe2\x80\xa6 https://t.co/KbyegQCKYq'","Birmingham, England",0.0,0.0
2020-05-20 17:42:46,b'Colors of you out now!! This is something you need to hear Go Peep that (&amp; Stay safe)\n\n#upcomingartist \n#hiphop\xe2\x80\xa6 https://t.co/QgZzU2zHMq',TX,0.5,0.5
2020-05-20 17:41:29,"b""Bet this won't be onMSM either!\n#bbcnews #itvnews #skynews #gmb #lorraine #news #politics https://t.co/l3t1L2z8em""",,0.0,0.0
2020-05-20 17:40:07,"b'@elonjames Violation of individual rights fueled by #politics, #paranoia, &amp; #propaganda!  #facemasks have been prov\xe2\x80\xa6 https://t.co/Iuhdn08ywo'",,-0.0625,0.25
2020-05-20 17:40:02,"b'Amidst covid outbreak, why has government changed the Bihar Health Secretary @sanjayjavin ?\n#CoronaUpdateBihar\xe2\x80\xa6 https://t.co/5XdZbO5OBV'",India ,0.0,0.0
2020-05-20 17:38:53,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/H7c9dywCPM'",United States,0.0,1.0
2020-05-20 17:38:52,b'#justice &amp; #humanity over #money and publicity in #politics \n#MartinLutherKingJr #quote \xe2\x9d\xa4\xef\xb8\x8f\n#WednesdayWisdom\xe2\x80\xa6 https://t.co/J27R1RxONX',TN-USA,0.0,0.0
2020-05-20 17:37:58,"b'#Breaking  Two Democratic legislative candidates in North Dakota have same name, similar appearances\xe2\x80\xa6 https://t.co/kylfwhAnIu'","Miami, Florida",0.0,0.2625
2020-05-20 17:36:58,b'After 30 plus years between the #mortgage biz and #politics I\xe2\x80\x99ve been successful at spotting the perfect combinatio\xe2\x80\xa6 https://t.co/lgUyOISwS4',"Doylestown, PA",0.875,0.975
2020-05-20 17:36:30,b'No surprise\n\nHumans may learn by devestation or not\nAS HISTORY repeatedly repeats \n\nChoose\nParadise or Oblivion\xe2\x80\xa6 https://t.co/nDXN8LFYcW',"Surrey, BC",0.0,0.0
2020-05-20 17:36:25,b'I suppose in the @greenparty_ie  you keep your freinds close #politics #news https://t.co/MRPNVKqATE',"Dublin, Ireland",0.0,0.0
2020-05-20 17:35:45,b'First ever virtual book launch! @IvanaBartoletti #Power #Politics and #AI Good luck! Exciting. #ArtificialRevolution https://t.co/IFg7gXRZqe',"Manchester, England",0.49583333333333335,0.5777777777777778
2020-05-20 17:35:12,b'Austria opposes 500 billion euros fund plan https://t.co/sQp9ZF8GvS #Politics https://t.co/eQQT8822Zi #Austria\xe2\x80\xa6 https://t.co/XZaskvQAyg',World,0.0,0.0
2020-05-20 17:35:12,"b'Bulgaria, Serbia and Greece agree on travel without quarantine https://t.co/X4Ifa3FMa9 #Politics\xe2\x80\xa6 https://t.co/0cOFlxRh4r'",World,0.0,0.0
2020-05-20 17:35:09,b'Germany approves new powers to block foreign takeovers in healthcare https://t.co/qOz57PaYxh #Politics\xe2\x80\xa6 https://t.co/gErZ5cfRsh',World,0.005681818181818177,0.2897727272727273
2020-05-20 17:35:06,"b'Sudan, Egypt resume talks on Nile dam project https://t.co/PFVre0CIli #Politics https://t.co/eQQT8822Zi #Sudan\xe2\x80\xa6 https://t.co/VPPaHAt2mv'",World,0.0,0.0
2020-05-20 17:35:06,b'UK will look at helping Rolls Royce employees and sector https://t.co/pnEPF1B3tD #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/2ASEIZrg97',World,0.0,0.0
2020-05-20 17:35:04,"b'Microsoft: we were wrong about open source\nA lot has changed since Steve Ballmer branded Linux ""a cancer"" in 2001.\xe2\x80\xa6 https://t.co/fAiILMo9Vk'",Sevilla,-0.25,0.7
2020-05-20 17:35:04,b'Canada-U.S. border remains closed to non-essential travel https://t.co/VeoG3piIr7 #Politics https://t.co/eQQT88jDQQ\xe2\x80\xa6 https://t.co/jy7JDdlfVk',World,-0.1,0.1
2020-05-20 17:34:03,b'The Tories just got a stark warning to \xe2\x80\x98learn the lessons\xe2\x80\x99 of the past https://t.co/rnuIAZGioj #labour #politics #JC4PM',Cornwall,-0.225,0.425
2020-05-20 17:34:01,"b'@Rushivarji #Rushivarji is shining  #Sun in the #horizon of #sanatan #vedic #Dharma #sadguru in real means,\xe2\x80\xa6 https://t.co/jLo1NRheKr'",Thangadh,0.2,0.30000000000000004
2020-05-20 17:33:52,"b'Politics without politics:\nThe following 4 qualities are must for the leadership in a state,\n\nHonesty\nCapability\nGe\xe2\x80\xa6 https://t.co/6lpnXXEhAY'","Tamil Nadu, India",0.0,0.1
2020-05-20 17:33:04,b'Happy Birthday David Paterson!!! Former 55th Governor of New York born of Cura\xc3\xa7ao &amp; Jamaican descent!!! Today we ce\xe2\x80\xa6 https://t.co/8pBums5oKq',,0.42211174242424243,0.48484848484848486
2020-05-20 17:32:16,"b'Media coverage #bias to the Left for ""EU coronavirus response chief: \'Europe should brace itself for second wave\'""\xe2\x80\xa6 https://t.co/Ye9BgMnFAJ'",,0.0,0.0
2020-05-20 17:32:11,b'@nickreeves9876 See how the @guardian coverage compares against other news outlets on Ground News #Coronavirus\xe2\x80\xa6 https://t.co/hPDmptqxuo',,-0.125,0.375
2020-05-20 17:32:05,b'@HelenBa16838378 See how the @guardian coverage compares against other news outlets on Ground News #Coronavirus\xe2\x80\xa6 https://t.co/hHnuyyP4ez',,-0.125,0.375
2020-05-20 17:32:00,"b'On today\xe2\x80\x99s show, Chris explains several new #COVID19 symptoms, #Trump taking #Hydroxychloroquine, and new COVID-19\xe2\x80\xa6 https://t.co/U40iD0dibt'",,0.0909090909090909,0.30303030303030304
2020-05-20 17:31:06,"b'@byMorganWright Anthropologist w/ interests in #politics #economics #religion, #historiography #alcohol #science\n\nM\xe2\x80\xa6 https://t.co/tPSMa8JuLB'","Goshen, NY",0.0,0.0
2020-05-20 17:30:56,"b'#Politics is a dirty game, indeed we all are unwilling players of it.Using us for the purpose of winning the play h\xe2\x80\xa6 https://t.co/UhiMJpFgeb'",universe,-0.16666666666666666,0.65
2020-05-20 17:29:54,b'An important message on a critical member of the healthcare supply chain that\xe2\x80\x99s striving 24-7 to keep front line pr\xe2\x80\xa6 https://t.co/xXYOv2Vjtp',"Washington, DC",0.2,0.9
2020-05-20 17:29:32,b'@ThinkinHashtag @Drdang18 Saddest part is the #politics that will be played over #relief efforts. \xf0\x9f\x98\x94 May #Durga\xe2\x80\xa6 https://t.co/vXm5XXXNTu',"Texas, USA",0.0,0.0
2020-05-20 17:29:23,b'Part 3 \n\xe2\x80\x9cThe  Gospel According to Judas\xe2\x80\x9d by Katherine Abraham https://t.co/EZ7rSc0F7l\n\n#India #Politics #Democracy',,0.0,0.0
2020-05-20 17:28:43,b'Hungary \xf0\x9f\x87\xad\xf0\x9f\x87\xbaA Fascinating Culture of Central Europe\n\nhttps://t.co/L0ylTQ7rQA\n#hungary #budapest #travel #culture\xe2\x80\xa6 https://t.co/fO99vYAS8n',Europe,0.35,0.55
2020-05-20 17:27:08,b'The Dunkirk delusion https://t.co/p3P403RE0v #politics #feedly',Waiblingen,0.0,0.0
2020-05-20 17:25:27,b'@IamSourav_b @MamataOfficial @jdhankhar1 @Monideepa62 @republic @ZeeNews @MoupiaNandy @abpanandatv @News18Bengali\xe2\x80\xa6 https://t.co/TbuTGiaalf',"Kolkata,India.",0.0,0.0
2020-05-20 17:25:00,b'Have you ever asked yourself why things are the way they are?\n\nhttps://t.co/U3QQpoQUlD\nhttps://t.co/eC26q4GBCk\xe2\x80\xa6 https://t.co/g2TWPbPH1A',"In #Fairie, where else? ;-)",0.0,0.0
2020-05-20 17:23:27,"b'Trump, Macron agree on urgent need for de-escalation in Libya: White House #Whitehouse #Politics #PoliticalViews https://t.co/s8acxt9K9X'","Washington, DC",0.0,0.0
2020-05-20 17:22:26,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/Pve13AyxfF'",USA & World,0.0,0.0
2020-05-20 17:21:11,"b'\xe2\x80\x9cI am a firm believer in the people. If given the truth, they can be depended upon to meet any national crisis. The\xe2\x80\xa6 https://t.co/wmlxOBIGpU'",Zurich,-0.2,0.4
2020-05-20 17:21:01,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/A5Qwh8NmWy',,0.0,0.0
2020-05-20 17:19:21,b'Want to learn more about the challenges that counties have faced in responding to the #COVID19 crisis? Join us May\xe2\x80\xa6 https://t.co/AszrbYchlf',"Pittsburgh, PA",0.5,0.5
2020-05-20 17:15:45,"b""You are not doing yourself any favours @Keir_Starmer playing #politics during a #pandemic you know you're breathing\xe2\x80\xa6 https://t.co/Smy4FoQd5i""",,0.0,0.0
2020-05-20 17:14:55,"b""#Breaking  Pelosi tees off at Trump during scorching press conference, says he leaves associates with 'doggy doo' o\xe2\x80\xa6 https://t.co/KIqptj0Jpf""","Miami, Florida",0.0,0.0
2020-05-20 17:14:54,b'#Breaking  Trump argues Sanders gave up in primaries \xe2\x80\x98too easy\xe2\x80\x99 https://t.co/p0QzJ7xzcn #News #Report via #FoxNews #Politics',"Miami, Florida",0.43333333333333335,0.8333333333333334
2020-05-20 17:14:53,b'#Breaking  Trump congratulates daughter Tiffany on graduating from law school https://t.co/06IdaQNhxa #News #Report via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-05-20 17:14:52,b'#Breaking  Rice penned Inauguration Day email at White House counsel\xe2\x80\x99s direction https://t.co/rYPXEU9X9T #News\xe2\x80\xa6 https://t.co/nb7AAM4xvF',"Miami, Florida",0.0,0.0
2020-05-20 17:14:39,b'@MarkWarner @SenatorCollins @timkaine \xe2\x80\x9cThis is the worst and scariest recruiting situation out business has ever se\xe2\x80\xa6 https://t.co/hh6SwtsBCb',"Virginia, USA",-1.0,1.0
2020-05-20 17:14:28,"b'At Polis Analysis, we provide different perspectives and analysis for individuals. Today\xe2\x80\x99s article discussed China\xe2\x80\xa6 https://t.co/wWWK1xtOIP'",,0.0,0.6
2020-05-20 17:13:37,b'Really dude? \n#politics #police #Muslims #rights #MadhyaPradesh #thewire #Islamophobia_In_India #retweet #crpf\xe2\x80\xa6 https://t.co/6STvJsWokQ',,0.2,0.2
2020-05-20 17:13:12,b'IDS Please never forget this man. #workfare #esa #disability #pips #wca #cuts #dwp https://t.co/p5OQgVELRi\xe2\x80\xa6 https://t.co/FPfjxMpBl0',The seventh house ,0.0,0.0
2020-05-20 17:13:02,b'What is the UK gov going to do about this???\n#bbcnews #itvnews #skynews #gmb #lorraine #news #politics\xe2\x80\xa6 https://t.co/P1jz6LTUW6',,0.0,0.0
2020-05-20 17:12:26,"b'Social distancing got you down?\nTo pick yourself up, download SEX and the AMERICAN MALE, the satirical e-book about\xe2\x80\xa6 https://t.co/hosko6aEls'",Austin,-0.030555555555555565,0.1138888888888889
2020-05-20 17:11:25,"b'""Paper Dolls for Your Crafting Pleasure"" via NYT https://t.co/qZz0iRLuCK #culture #health #news #business #politics https://t.co/GWsC1aPxtD'","London, England",0.0,0.0
2020-05-20 17:11:06,b'The Global Response to the #Coronavirus  #economics #politics #power \nhttps://t.co/asTwKOnRsv via @ForeignAffairs',Europe/USA/Global,0.0,0.0
2020-05-20 17:10:32,b'Senate Committee Subpoenas Firm With Suspected Ties To Hunter Biden https://t.co/YEgZ2HltyI #world #news #politics',"Tampa,FL",-0.2,0.4
2020-05-20 17:10:15,"b'Georgia Backtracks: \xe2\x80\x98Math Error\xe2\x80\x99 Showed Steep Coronavirus Decline, Cases Actually Remain Steady\xe2\x80\xa6 https://t.co/diovYf8UXS'",United States,0.0,0.1
2020-05-20 17:10:12,b'Austria opposes 500 billion euros fund plan https://t.co/sQp9ZF8GvS #Politics https://t.co/eQQT8822Zi #Austria\xe2\x80\xa6 https://t.co/0DZE75GiYj',World,0.0,0.0
2020-05-20 17:10:11,"b'Bulgaria, Serbia and Greece agree on travel without quarantine https://t.co/X4Ifa3FMa9 #Politics\xe2\x80\xa6 https://t.co/v9jYePM2qh'",World,0.0,0.0
2020-05-20 17:10:08,b'Germany approves new powers to block foreign takeovers in healthcare https://t.co/qOz57PaYxh #Politics\xe2\x80\xa6 https://t.co/ZfXi51p3B5',World,0.005681818181818177,0.2897727272727273
2020-05-20 17:10:05,"b'Sudan, Egypt resume talks on Nile dam project https://t.co/PFVre0CIli #Politics https://t.co/eQQT8822Zi #Sudan\xe2\x80\xa6 https://t.co/6jN5tXsGCR'",World,0.0,0.0
2020-05-20 17:10:05,b'UK will look at helping Rolls Royce employees and sector https://t.co/pnEPF1B3tD #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/TZkpwHpwbb',World,0.0,0.0
2020-05-20 17:10:03,b'Canada-U.S. border remains closed to non-essential travel https://t.co/VeoG3pAjPH #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/FmpDnEUBxS',World,-0.1,0.1
2020-05-20 17:09:47,"b'Super in the weeds, but excellent argument by future #UCLA #PoliticalScience professor that showcases how vote by m\xe2\x80\xa6 https://t.co/rCx8maZItJ'",N 37°18' 0'' / W 121°46' 0'',0.4444444444444444,0.5972222222222222
2020-05-20 17:06:01,b'|\xe2\x80\xa2German far-right AfD in crisis...https://t.co/QNcjNt7QLO\xe2\x80\xa2|\n\n||DW|| #Germany #Deutschland #politics https://t.co/a80ZPSjhNR',Global,0.0,0.0
2020-05-20 17:05:21,"b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #RebekahJones, scientist who designe\xe2\x80\xa6 https://t.co/kvJInw7ujT'",USA & World,0.0,0.0
2020-05-20 17:05:00,"b'Find, #Connect and engage with the political #Denmark Reach your targeted politicians and help them understand the\xe2\x80\xa6 https://t.co/AhKdfAcifo'",Denmark,0.0,0.1
2020-05-20 17:03:25,b'Evidence-informed policy-making -but how? #evidencebasedpolicymaking #science #politics https://t.co/9uzTwGLJVr',"Lima, Peru",0.0,0.0
2020-05-20 17:02:14,b'John Maynard Keynes Died in 1946. An Outstanding New Biography Shows Him Relevant Still. https://t.co/jJVcgKCYAm vi\xe2\x80\xa6 https://t.co/84lGwG97vq',United States,0.34545454545454546,0.7431818181818182
2020-05-20 17:02:03,b'#Politics #campaign Senators Widen Probe Into Obama-Era Surveillance of Trump Campaign: A set of Senate boards have\xe2\x80\xa6 https://t.co/msk2VRwWei',,0.0,0.0
2020-05-20 17:01:52,b'Consequences In One Long and Two Short Parts https://t.co/4KdwHinmZ6 #COVID19 #Coronavirus #healthcare #napoleon\xe2\x80\xa6 https://t.co/jPK3JqHXIz',,-0.025,0.35
2020-05-20 17:01:44,b'@GangstaMimi @Boschii @TheePitts @beanstalkreport @DianeToucan @MrTamhas @skep @Bing7789 @pithypacky @NYCanegirl\xe2\x80\xa6 https://t.co/H75HGmsNos',Phobos RESIST,0.0,0.0
2020-05-20 17:00:56,b'Cosplay during #COVID - #Republicans in #NorthCarolina are having a good laugh\n\nhttps://t.co/PlRLuLjMm0\n\n#p2 #news\xe2\x80\xa6 https://t.co/zffOy8xS10',Somewhere in Y'all-land,0.5,0.35000000000000003
2020-05-20 17:00:52,"b'New Article: U.S. House to vote on extending small business coronavirus loan program \n\nhttps://t.co/MrQ57FCRAx \n\n#Politics May 20, 2020'",ask why?,-0.05681818181818182,0.42727272727272725
2020-05-20 17:00:47,b'#Breaking  Senate Homeland Security Committee approves subpoena for Burisma-linked consulting firm in Biden investi\xe2\x80\xa6 https://t.co/PnzvURIzGs',"Miami, Florida",-0.2,0.4
2020-05-20 17:00:31,"b""'I will ask to hold up funding to #Michigan if they want to go down this #VoterFraud path!' #2020election\xe2\x80\xa6 https://t.co/lBLhMFdgT1""","Phoenix, AZ",-0.19444444444444448,0.2888888888888889
2020-05-20 17:00:25,b'How to Avoid an Email Phishing Attack to Your Campaign - @Arc3Comm @PatrickLBurns \n#campaigns #politics\xe2\x80\xa6 https://t.co/Q555entaiX',"Atlanta, GA",0.0,0.0
2020-05-20 17:00:21,"b""Search me &amp; all 650 #MP's who gets what &amp; from who! https://t.co/zZj1cDobcW #Politics #expenses #membersinterests https://t.co/eJAeO3jZXV""",St Albans UK,0.0,0.0
2020-05-20 17:00:14,"b'@TimPawlenty writes: #COVID19 makes clear that we must restore decency, civility to #politics. https://t.co/Ywf8b8938G'","Minneapolis, MN",0.10000000000000002,0.3833333333333333
2020-05-20 16:59:43,"b'The Nazi Wartime economy, new lesson out now: https://t.co/TNdFJA7vBT\n\n#alevels2020 #History #historyteacher\xe2\x80\xa6 https://t.co/UKuIY2tEO4'",,0.13636363636363635,0.45454545454545453
2020-05-20 16:59:28,"b""Column: Trump fatigue? 17 political TV shows to watch if you're totally over politics\xe2\x80\xa6 https://t.co/LxeTnXugtR #UK #Politics #News""",United Kingdom,0.0,0.425
2020-05-20 16:59:28,b'Britain First leader Paul Golding convicted under terrorism law - The Guardian https://t.co/jJsgkwfxUi #UK #Politics #News',United Kingdom,0.25,0.3333333333333333
2020-05-20 16:57:32,"b'DAILY EXPRESS - #headlines #politics #world EU on the brink: Angela Merkel warned if \xe2\x80\x98Germany falls to its knees, s\xe2\x80\xa6 https://t.co/XTMcMsM79d'","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-20 16:57:08,"b""#Environment #Politics \xe2\x97\x87 Democrats decry 'pandemic of pollution' under Trump's EPA https://t.co/rrhq9j04Em""",Wisconsin,0.0,0.0
2020-05-20 16:57:01,"b'Cyclone Amphan Makes Landfall, Bearing New Woes For India And Bangladesh https://t.co/jaBvwEoypE #world #news #politics'","Tampa,FL",0.13636363636363635,0.45454545454545453
2020-05-20 16:56:06,b'#politics 1 book 150 sub insight site:BJP wins state election &amp; Trump congratulates Modi why https://t.co/4dAzjSBxud https://t.co/AefEVLvUCf',United Kingdom,0.3,0.2
2020-05-20 16:56:05,b'Because what I don\xe2\x80\x99t want to happen is not voting for Biden still leading to a re-election of the current idiot.\xe2\x80\xa6 https://t.co/PGpD045tMF',"USA, North America",0.0,0.4
2020-05-20 16:55:56,"b""What fascinates me, (mostly annoys me) is the way people with privilege don't realize the need to raise their voice\xe2\x80\xa6 https://t.co/UerDtbRLst""",,0.5,0.5
2020-05-20 16:55:14,b'2020 Seniors Deserve In-Person Graduation Ceremonies https://t.co/cFuIneuoqZ #politics #opinion https://t.co/BdYPQhZymj',United States,0.0,0.0
2020-05-20 16:54:16,b'Parliament approves four new Supreme Court judges with a total number of 18 Supreme Court judges currently.\xe2\x80\xa6 https://t.co/IePEmJZWFU',,0.06818181818181818,0.6022727272727273
2020-05-20 16:53:51,b'Preach Ana. #politics #news https://t.co/NmRKM2RG4j',USA,0.0,0.0
2020-05-20 16:53:02,b'Imagery inspiration drop! Where is this in your campaign world? Who is that in the archway? Good? Bad? Is magic afo\xe2\x80\xa6 https://t.co/QAvl5qXkfM',"Massachusetts, USA",0.1666666666666667,0.7555555555555555
2020-05-20 16:51:01,"b""Janice Dean calls out #FakeNewsNetwork @CNN for avoiding @AndrewCuomo's #nursinghomescandal https://t.co/bEf3VraNoK #politics #CuomoFail""",,0.0,0.0
2020-05-20 16:50:25,b'I love how all these dems acting like they care if @realDonaldTrump takes #Hydroxychloroquine.  They secretly wish\xe2\x80\xa6 https://t.co/gU3CcNwapU',Philly ,0.033333333333333326,0.4333333333333333
2020-05-20 16:50:09,b'PA Restaurant Owner Opens for Dine-in Services: \xe2\x80\x98I Didn\xe2\x80\x99t Back Down\xe2\x80\x99 https://t.co/0V8dczpBqw #breitbart #politics https://t.co/IQKq40PMhp',DC,-0.07777777777777779,0.14444444444444446
2020-05-20 16:49:59,b'\xf0\x9f\x92\xb8 Before you get #TothePoint head over to @liquidlunchtv For the latest on the #markets #business &amp; #politics \n\nWee\xe2\x80\xa6 https://t.co/pUfuX7ggov',"Portland, OR",0.5,0.9
2020-05-20 16:49:14,"b'No matter your #politics, there are observable truths in the US experience of the #COVID #pandemic to date, our cur\xe2\x80\xa6 https://t.co/dGDdLJ7qEz'",,0.0,0.0
2020-05-20 16:47:10,"b'Joe Biden Forgets \xe2\x80\x98Coronavirus,\xe2\x80\x99 Claims He Doled Out \xe2\x80\x98$84 Billion\xe2\x80\x99 in Recovery Act https://t.co/4ix0xf5NnA #news\xe2\x80\xa6 https://t.co/f1ArUnbHO0'",United States,0.0,0.0
